Date,movement_percentage,Open,High,Low,Close,Volume
5/2/2013,0.0041627231883615435,-1.099499473849258,0.05620366943369164,0.28236960197953875,0.24535493367216096,2473400
5/1/2013,0.0014709815655386599,-1.1019365741845142,0.06774141040872753,0.45152106618284543,0.09768863214971514,1639500
4/30/2013,0.0041393778093119366,-1.1030125681067093,-0.12653500590256064,0.24131590913225903,0.24407422910799415,2240700
4/29/2013,0.0,-1.1070223500044685,-0.2539291341703789,0.22127683502125697,0.016992028304433148,1657800
4/26/2013,-0.004521223584623272,-1.1062219691543982,-0.24063451733050362,0.19336248627786468,-0.23103785667286278,2431100
4/25/2013,0.0037402884886417005,-1.1028777938363235,-0.05296348882518081,0.34637556049627743,0.22218058097297208,2000400
4/24/2013,-0.005589539600606153,-1.1134325742886508,-0.4068657315644687,-0.3236676257290778,-0.289644623979134,1812500
4/23/2013,-0.004148782064389903,-1.1059620581858605,-0.4404373479394754,-0.15248404594693546,-0.21060608069557885,1876300
4/22/2013,-0.001747144107128351,-1.1062362265110046,-0.3465918864322352,0.1059150341157547,-0.07885458131771096,1454600
4/19/2013,0.0008077140658011538,-1.1162325904297132,-0.3195967163343122,-0.27620442123856226,0.061302428594424266,2052200
4/18/2013,-0.014796853096413933,-1.1195970899635446,-0.9316729811207629,-0.5297356208855435,-0.7947487986724578,1656200
4/17/2013,-0.0012287821198465802,-1.1042030389592252,-0.30498439972960206,-0.050185869573346566,-0.05041775184540134,2159400
4/16/2013,0.005741599296196773,-1.1100994141559744,-0.07933461327096039,-0.04364207686329426,0.33197052613071304,2576600
4/15/2013,-0.0173983824928638,-1.115251268851379,-0.37331605266982043,-0.4544863525664199,-0.9374661460651066,2515900
4/12/2013,0.009406556793379938,-1.0950350384406873,0.38771971864416765,0.8142455525196634,0.5330264946000928,2546500
4/11/2013,0.0027408112547512562,-1.105437882852517,-0.058020433443913895,0.3003224818060766,0.16735024163687545,2409100
4/10/2013,-0.005193344408728875,-1.1076299979977904,-0.31174048993400777,0.09993912622945532,-0.26790974490699715,2130700
4/9/2013,-0.002335458135245894,-1.1007534070387588,-0.18084564089832497,0.27109266892596784,-0.111128911041372,1950100
4/8/2013,0.005370407379355287,-1.1138672668563117,-0.07020297392386218,-0.20628726525868551,0.31160730216811106,3433000
4/5/2013,-0.013148869657612066,-1.1279719919886124,-1.0032321623073774,-0.8065028882773619,-0.7043420459162602,3556100
4/4/2013,-0.0036086327435683806,-1.110875087931187,-0.4424211184424162,0.1453493261578297,-0.18097401950542094,4730300
4/3/2013,-0.0011143891751722841,-1.0976215049634797,0.219003649832187,0.29772188619482925,-0.044142267260591644,3975000
4/2/2013,0.012690057351695134,-1.0938361506406005,0.2754587401054511,0.8903073429238153,0.7131561100810888,2077900
4/1/2013,-0.004131134502982654,-1.1057168744596295,-0.4213315190687185,0.06108937235853752,-0.20963795281071293,1691600
3/28/2013,0.0037333517699115895,-1.111962491498183,-0.1380225821289032,-0.020373733783329063,0.221800039396883,2971600
3/27/2013,-0.011985053698033031,-1.131698674777403,-0.8965930865846311,-1.023467773582915,-0.6404962455070808,2954800
3/26/2013,-0.010736251941770053,-1.1225124119873067,-0.8609497585434642,-0.4780376347313593,-0.5719882077673021,2505500
3/25/2013,-0.009443242118812107,-1.1084228108556453,-0.3657602918250843,-0.18494554927534393,-0.5010549589110618,2152400
3/22/2013,0.00469553222389763,-1.1053161608681696,-0.14502363961891424,0.30173505902677883,0.2745843140213954,2019400
3/21/2013,-0.004956790752630025,-1.110997202319594,-0.4647950837282851,-0.08400208962819986,-0.25493264368318086,2461300
3/20/2013,0.0019925988615827335,-1.1081720019403536,-0.12361288542575787,0.2419364055418231,0.12630404466326264,1829000
3/19/2013,-0.006960198665903446,-1.1138654660708316,-0.5289478504139393,-0.17506729039757354,-0.3648376340008028,1773800
3/18/2013,-0.004148204597442216,-1.1096234082521417,-0.3511501404515932,0.15077223285996533,-0.21057440142603234,1461500
3/15/2013,0.00473993085004606,-1.1074816842325728,-0.11400954777548453,0.18718113003762016,0.2770199790422875,3299800
3/14/2013,-0.00028587563770716653,-1.1043142698017248,-0.22965637251973905,0.2334787930130465,0.0013091716150444579,2090300
3/13/2013,-0.0002859430859431734,-1.1103392669634597,-0.2653619828699988,0.07581860667486279,0.0013054714710672842,2299900
3/12/2013,-0.005292561562433854,-1.1067534926087959,-0.46557498169441297,0.008148000428366988,-0.27335270050532573,1872000
3/11/2013,0.0035950531550898307,-1.1050322380090727,-0.19996940613873795,0.4434442591311725,0.2142131132286184,1294700
3/8/2013,-0.0021493336846348608,-1.107762913131307,-0.3940706829265822,-0.08285508473092655,-0.1009183064976089,1756700
3/7/2013,-0.001292303292537372,-1.1002782101663189,-0.1571625099276692,0.33043700847237617,-0.053902460986906695,2472100
3/6/2013,0.00474470144882667,-1.0955123886916458,0.0875493885256654,0.5339924624668771,0.2772816894055769,2000800
3/5/2013,0.0040069692618904616,-1.1048879477095563,-0.03631561200883688,0.32336578476769634,0.2368104262519152,2129600
3/4/2013,-0.0064139819604343866,-1.122904289265419,-0.5436840965962898,-0.640979067245599,-0.334872722048443,2630200
3/1/2013,-0.00659875206711732,-1.1235961295588137,-0.7024856738310308,-0.791104301800527,-0.34500902861458493,5228500
2/28/2013,0.0,-1.093008970422594,0.22678421319184816,0.40549406459604215,0.016992028304433148,5066900
2/27/2013,0.012707537906137227,-1.0979343565697102,0.34230538418160505,0.6858823999879965,0.7141150761278857,2327500
2/26/2013,-0.007700000329388346,-1.11561653206742,-0.5152325652664176,-0.1999539597895933,-0.4054224266052262,2123900
2/25/2013,-0.006897471297454915,-1.1057528513017931,0.12320771728694332,0.08903367155471817,-0.36139647218032883,3210300
2/22/2013,0.005064361090083031,-1.1083717355630358,-0.11199569540467379,0.26870625761803646,0.29481790334606295,1857700
2/21/2013,-0.009069925267347081,-1.1162977428171406,-0.6676290259936659,-0.17608454892836564,-0.48057516312218107,2294900
2/20/2013,0.0002905128493241381,-1.1045965069277826,-0.030973212703067472,0.3746726480777966,0.03292927786833027,2152900
2/19/2013,0.0015976906782190017,-1.1137760875792104,-0.2997609804447956,-0.0064036347489722385,0.10463976961403594,2754300
2/15/2013,-0.013051058773942314,-1.1188535127396524,-0.9524243764628153,-0.4394245638855354,-0.6989762369107838,2667800
2/14/2013,-0.000881545720879879,-1.1054775564240875,0.38444059482136106,0.27348961791441667,-0.03136870406361088,3359200
2/13/2013,0.012058823529411664,-1.0929381649220637,0.6424618318037956,0.8521240818031882,0.6785272426065405,2638700
2/12/2013,0.00988084859052611,-1.1008063966084893,0.10711504410789921,0.6415469613759625,0.5590456767285689,9078700
2/11/2013,-0.005179870503597078,-1.1128269372739485,-0.6027250351931542,-0.062462678510623856,-0.26717057970591923,8209900
2/8/2013,-0.0020248626269144593,-1.1086604741914134,-0.45921756978185035,0.14735072634512997,-0.09408994653010123,8084600
2/7/2013,0.0005797246376812135,-1.1059056808731926,-0.22024385804159283,0.017421979443772436,0.048795152505506936,3111600
2/6/2013,0.0010139049679329115,-1.10910184245649,-0.3289689455487135,0.01007498641062536,0.07261385895877306,2642800
2/5/2013,-0.003328085612384724,-1.1137426634755643,-0.4303108844935995,-0.019839628144716057,-0.1655834794501039,2869400
2/4/2013,-0.007694527048251812,-1.1082376811782002,-0.3360944906961171,-0.013816038981918561,-0.4051221677780891,2703700
2/1/2013,0.007168954123451473,-1.0957879713932999,0.38848503203269774,0.7963649368027875,0.4102738099651677,3691300
1/31/2013,-0.0014526148432663965,-1.1117370796198596,-0.32880061978557945,-0.1055704246481711,-0.06269699519731105,3308400
1/30/2013,-0.0043642131034102305,-1.110725591955122,-0.4378194356258091,-0.1445644676067455,-0.22242441589370515,3114800
1/29/2013,-0.0067212008556050366,-1.1154417283548597,-0.5987601172627968,-0.21621957842873102,-0.3517264488783153,2246700
1/28/2013,-0.005148661143777728,-1.103854944102732,-0.29865160903316956,0.08799824210030724,-0.2654584648809605,2769700
1/25/2013,0.004288052829575073,-1.099399483272603,-0.10597370518890528,0.22575822225385284,0.2522303946867676,2301100
1/24/2013,-0.0017667108883013063,-1.1113867758771272,-0.2691219274682999,-0.051398789501106885,-0.0799279957138027,3334900
1/23/2013,-0.005752197385596031,-1.1142097365388108,-0.6302585995267054,-0.3154666977235456,-0.2985678702965515,2336300
1/22/2013,-0.0014835483469190654,-1.116644724296649,-0.46107931100239796,-0.21874401087334797,-0.06439397682392524,2583900
1/18/2013,-0.0074283169641455055,-1.1218786077749967,-0.7583044070050896,-0.6095655338515487,-0.3905181440431759,3205400
1/17/2013,-0.011824592480903676,-1.1170505768649932,-0.7012145840869471,-0.3740630969805047,-0.6316935007449641,2448800
1/16/2013,-0.004392517618563466,-1.1073191360383623,-0.40962383362870636,0.05315767333882939,-0.22397717379350704,2331600
1/15/2013,0.004868400812335387,-1.1100772067614177,-0.10546722949362725,-0.036458458041422136,0.284067714986614,3139600
1/14/2013,-0.00999249008361136,-1.110203980179976,-0.6518486597145863,-0.16912689204223344,-0.5311861627728873,2518600
1/11/2013,0.004587903419298168,-1.1050413954496712,-0.08870785977258398,0.35421313520683145,0.26867990351715304,2237700
1/10/2013,-0.004871350133312675,-1.1146617825864151,-0.6228552008616194,-0.21251250876647468,-0.2502454552296504,2794000
1/9/2013,-0.005507128399550432,-1.1121007703686236,-0.6546046873994184,-0.18368548262141307,-0.28512362643585865,2503400
1/8/2013,-0.0016920473252715702,-1.1095174083441652,-0.2946197168774936,0.038780145476546096,-0.07583202598268331,2428500
1/7/2013,-0.0023112788193750847,-1.1065882921290016,-0.3946113469662732,0.08658747858572945,-0.10980245752231328,2579500
1/4/2013,0.004787613899613794,-1.1025639149040818,-0.06259699144812123,0.4909595194401306,0.27963582430591644,1749500
1/3/2013,-0.0029203044242330925,-1.1090511725900256,-0.28699884909823004,0.006843389489782325,-0.1432130040024517,2326400
1/2/2013,0.002158146963551136,-1.1096820771731777,-0.11714856811105971,0.16731131447956138,0.13538585093117045,3196300
12/31/2012,-0.018612566724732608,-1.1386827032577171,-1.279038680629355,-1.4868740212259592,-1.0040751004189448,3135900
12/28/2012,-0.01238246100912943,-1.1116492874852812,-0.4887823138136645,-0.22416141046918953,-0.6622976202489997,2883500
12/27/2012,0.011109363945702716,-1.0889666945265597,0.5018019596376553,0.5251694687504112,0.6264408224306299,2411500
12/26/2012,0.005650620085553443,-1.0874095849385204,0.4841913254152386,0.67270264399208,0.32697949599721243,2120600
12/24/2012,0.007960074918058375,-1.0984682099517378,0.034490731584115496,0.49130359968547416,0.4536739196958313,1581200
12/21/2012,-0.0010839268787881608,-1.097276255290467,0.29438735666730087,0.4016581283773039,-0.042471135601896165,8491200
12/20/2012,0.008370810467499346,-1.1011557422441502,0.17887002884964237,0.3283798607495337,0.47620646850195497,3313600
12/19/2012,-0.004611882954102304,-1.0994903009444907,-0.1178942437083746,0.1761804209859486,-0.2360113406342575,3121400
12/18/2012,0.011737482625482626,-1.101944181085739,0.3157690449276353,0.5720044801339119,0.6608987962472178,7248300
12/17/2012,-0.011448633446843735,-1.1283177898824197,-0.9211538664580649,-0.7991317849717452,-0.6110687574141526,3463900
12/14/2012,-0.014669564092972084,-1.1189847764983876,-0.9736623870840135,-0.5138695045249436,-0.7877658489705331,2063300
12/13/2012,0.0017238206907409374,-1.0970272042245583,0.044042370634930716,0.32695610442089135,0.11155913821248273,2244800
12/12/2012,0.005945009572747548,-1.0971975354351204,0.4422229690258987,0.7048394568986095,0.3431294141069036,3311400
12/11/2012,-0.00031110418455190634,-1.1048879477095563,-0.09920818890720438,0.34428160347957015,-7.484168465674183e-05,3414600
12/10/2012,0.0006222931024001652,-1.1053561309831612,-0.2157857957811965,0.37690171658205346,0.05113041666802483,2244800
12/7/2012,0.0,-1.1059797323533826,-0.2547609634610713,0.17298147739385147,0.016992028304433148,2555600
12/6/2012,-0.0023321206467659585,-1.1019245010538947,-0.17702968715519032,0.19745718277961005,-0.11094581970153441,2802400
12/5/2012,0.004519261477926016,-1.1145806291748062,0.11954082775996978,-0.16297962299924026,0.2649142740355504,3896500
12/4/2012,-0.013341622918734407,-1.1128250715375756,-0.6273513101538695,-0.3555719686117099,-0.7149163004936646,2883500
12/3/2012,0.005817657415649669,-1.0971589677236109,0.3127489455110201,0.6400682346719447,0.33614299985744367,5382400
11/30/2012,-0.002344864743710152,-1.1199429633142355,-0.3634585638660905,-0.3289964530459349,-0.11164494834228186,7223600
11/29/2012,-0.02240678470698836,-1.137112139856303,-1.4680232798137536,-1.41624864156889,-1.2122221721360529,3353800
11/28/2012,-0.011059432778641376,-1.1172690902577405,-0.8196482755045581,-0.6769742584010348,-0.5897175910406005,2518100
11/27/2012,-0.0017828362758048725,-1.1089527536341204,-0.14380511087884187,0.1268336307285173,-0.08081261863343432,3136300
11/26/2012,-0.004546176327325924,-1.1255740417251576,-0.20831199997173439,-0.6235614050058845,-0.23240673962823216,6020900
11/23/2012,-0.014027075289070693,-1.1174871885936017,-0.9577489539755768,-0.6627417383161124,-0.7525195442593848,1981500
11/21/2012,-0.0004963275352137822,-1.0999093335265993,-0.006443388780357433,-0.06233260975665116,-0.010236012770292163,3274800
11/20/2012,0.006123849921345528,-1.0945936182887548,0.20062471152251296,0.3890579824506471,0.35294041996888664,2823100
11/19/2012,0.0032900312010193966,-1.0971317671152307,0.04077750840563456,0.25135561288069663,0.19747990842959598,3895500
11/16/2012,-0.0014756516977978834,-1.1226523618557505,-0.43609304419267997,-0.5825834831070189,-0.06396077440944736,4525300
11/15/2012,-0.016913020791033812,-1.1103240077194392,-0.2966005730889514,-0.6358224938573463,-0.9108396798388602,3702900
11/14/2012,0.014531535235201808,-1.0757321133746216,1.066179769560436,1.0195163834710574,0.8141777780180157,4119000
11/13/2012,0.020908725027700956,-1.0953085838118086,0.9548167250470468,0.9078020655257635,1.164024146176282,4939300
11/12/2012,-0.0090307533956057,-1.1071528433379632,-0.4110921712731993,-0.5993067083680162,-0.4784262327141805,3658700
11/9/2012,0.008299397749399598,-1.0877463235593856,0.5406357372622028,0.6464152257412353,0.4722888369306239,11296400
11/8/2012,0.009683699317038342,-1.0770394177747231,1.460979140882971,0.9667179721436067,0.5482302612306843,9688400
11/7/2012,0.006074136731551531,-1.0838811979051515,0.7639374696001515,0.3746546698074779,0.3502132032065007,4243800
11/6/2012,0.017953622782866472,-1.084486128542169,0.8523154961014426,1.3423401185876256,1.0019101396106223,2461800
11/5/2012,-0.0001561105041361022,-1.0969024473694053,0.11252531394707022,0.294725735787988,0.008427959383728973,3184600
11/2/2012,0.013737184318988176,-1.0818673981724904,0.9321130700428409,1.1220925211165422,0.77060046698873,9485600
11/1/2012,0.005697505214120354,-1.094074383624252,0.321408374350629,0.6848057418383793,0.3295515680984768,2983500
10/31/2012,0.005818465956774548,-1.1093425076000984,-0.004132610767219656,0.20945156553538413,0.33618735562938573,3246600
10/26/2012,-0.008829364931363678,-1.1192433206584471,-0.6913526584766982,-0.4521690107167679,-0.4673782593753746,2595700
10/25/2012,-0.005529119865932684,-1.1135162181950549,-0.6556683091347368,-0.33132810815108904,-0.28633005668093625,2330100
10/24/2012,-0.006640926640926747,-1.1007047909157819,-0.08576120316233837,0.061413447291265265,-0.3473226843086955,2479400
10/23/2012,0.01041663557213941,-1.088667131690069,0.6391673699359947,0.9725445753378524,0.5884384242745672,2780500
10/22/2012,0.00784739214794252,-1.0994853327553855,0.01314146829868074,0.36164736671079295,0.4474922536075137,3273100
10/19/2012,0.0001527022900763369,-1.1033563842674812,-0.08157388181405649,0.13005074552029564,0.025369125949458553,3237200
10/18/2012,0.0013737749542428544,-1.108256955532992,-0.2800561030036263,0.21821866840049678,0.09235597293313831,2363700
10/17/2012,-0.0050305032021494235,-1.1183453843187203,-0.4021453918211152,-0.30942492667317034,-0.258976436261337,2423900
10/16/2012,-0.01087787701292541,-1.11195809191822,-0.7009680568925912,-0.45803012402069554,-0.5797576200626878,2678100
10/15/2012,0.0,-1.1117250048628686,-0.34818096625989653,-0.0941961932259775,0.016992028304433148,2068400
10/12/2012,-0.006195694120064757,-1.1044218105023493,-0.2397603314768141,0.02772983727119527,-0.32289766553432214,2243200
10/11/2012,0.004987515275092497,-1.0914412540419407,0.32222439091553484,0.6548389080584177,0.29060221741583203,2147100
10/10/2012,0.004652543207853251,-1.0922858200460464,0.25667241948359903,0.6457245008955633,0.2722259788262358,2060700
10/9/2012,0.00787283124224809,-1.0994678189586073,0.11477110563918415,0.5395475058692205,0.4488878173341086,2365800
10/8/2012,-0.0009189462257782371,-1.110112178186236,-0.32564131449851036,0.008434622319771391,-0.03342045902649252,1502200
