Date,movement_percentage,Open,High,Low,Close,Volume
2013-07-12,-0.003806119671939976,-0.2700254490037463,-0.4990341090216673,0.08327302597381765,-0.2820615231464454,104212700
2013-07-11,-0.00041784372329550155,-0.13891314098643343,-0.37546094569990085,-0.44168652204403996,-0.02449206152877095,135592200
2013-07-10,-0.013437649146707488,-0.8992951254965141,-1.0687732625882551,-0.6339351821103512,-1.014229711030627,121410100
2013-07-09,-0.00036319994717344593,-0.070241936706365,-0.3592151764871054,0.11651032572031356,-0.020338159010258025,119298000
2013-07-08,-0.007145933290561064,-0.4650576803415162,-0.7048184496893736,-0.3416195477658019,-0.5359469825039457,108092500
2013-07-05,-0.0056724185240454505,-0.5472347082741633,-0.7583310383883948,-0.5925280490235502,-0.4239335541853518,122416900
2013-07-03,-0.010673567398513844,-0.9503043135940343,-0.9114734274334151,-0.6602854059665296,-0.8041101521339307,75216400
2013-07-02,-0.00043397817729409446,-0.05307007794431002,-0.004009617184769423,0.16557025457973634,-0.025718568074550228,154863700
2013-07-01,0.000930426111823324,0.027014940846010548,0.09673772560158331,0.43528019909500404,0.07800051605653477,131954800
2013-06-28,-0.005825501947040881,-0.270288450482877,-0.39810607190124786,-0.13290587648304794,-0.4355706272694692,160402900
2013-06-27,0.004114225210251,0.26864381009163296,0.15181860055806545,0.7103699950930692,0.3200260866151966,129483700
2013-06-26,-0.005835628186793905,-0.45404308150821515,-0.6477041569644365,-0.27110102956969934,-0.43634040227036547,134848000
2013-06-25,-0.00980387167355974,-0.6295744940730686,-0.43037708159160254,-0.6475236154862383,-0.7379977507112446,162262200
2013-06-24,-0.009522664648680986,-0.44196183576829623,-0.4714459345081023,-0.7094314270835723,-0.7166209965451301,222329000
2013-06-21,0.012797714412297373,1.0182169285556475,0.7007326974248171,0.6639666989493358,0.9801262887928449,271956800
2013-06-20,0.0020744765542129416,1.0866407770310655,1.379756237786266,0.4513813144998121,0.16496877394817466,321255900
2013-06-19,0.025407798948850674,2.4000945229375525,2.22640393223635,2.160350448629358,1.9387178363120858,206149500
2013-06-18,0.014010449935951973,0.414316648988909,0.593664013975409,0.9273874576291473,1.072315839067613,114695600
2013-06-17,-0.007843628338251854,-0.5301125303685501,-0.6176607736387942,-0.5283532773373579,-0.5889842617960662,136295600
2013-06-14,-0.007662423891237831,-0.14539829433058707,-0.3234701495886148,-0.13346198996541456,-0.5752094888532696,141197500
2013-06-13,0.006312134110705558,-0.5649275086006094,0.1104490556262677,-0.281818305727628,0.4871064014287581,163587800
2013-06-12,-0.014980859235941635,0.011687658255817046,-0.3430922504888648,-0.5745150604414792,-1.1315412281182469,177361500
2013-06-11,0.00834625038639881,0.5972934326263392,0.7044900019587179,0.8988896424489005,0.6417355526369668,159505400
2013-06-10,0.010423034564449962,0.8412820469336653,0.5003853241213636,1.0103897633298187,0.7996082261571748,105667100
2013-06-07,0.0,-0.34658226566684647,-0.35515208802148146,-0.18489902395015803,0.007271521036748309,188337800
2013-06-06,-0.012560721858724746,-1.3355321743735356,-1.2248667447517136,-1.3585698673855433,-0.9475675817155863,200225500
2013-06-05,-0.008971867731134214,0.1440010460037441,-0.13918456124063708,-0.16879239077799557,-0.6747505976568836,211737800
2013-06-04,0.01419975161654989,1.2168423267783226,1.126060748550146,1.0951553315850555,1.0867061463194374,157631500
2013-06-03,0.004830080763390571,0.1094706201736057,-0.05730786737544072,0.12098116023644459,0.374443888533578,168390700
2013-05-31,-0.005476172602026016,0.389633870141183,0.3592618762983323,-0.00756396343898896,-0.4090153606127713,176850100
2013-05-30,0.014561058694910905,0.7228604347361731,0.8317331641570427,1.2140144591772601,1.1141719345440744,107793800
2013-05-29,-0.003678471884719697,-0.1441133329146101,-0.4259127501136465,-0.11210188740527353,-0.2723580124733634,160363400
2013-05-28,0.006536750959104567,0.6854161071544546,0.5907137804810404,0.7282501832258661,0.50418129190087,143679800
2013-05-24,-0.005953126771741528,-0.6688290690740833,-0.7729683632808061,-0.44443749582924347,-0.44527239238111627,151573900
2013-05-23,0.0008468876758439552,-0.4198946175146566,-0.17878396946357483,-0.06540607137615821,0.07165010354419185,211064400
2013-05-22,0.0029011544799242266,0.7104974278946685,1.0048324410614478,0.3759879137916105,0.22781105464903229,244031800
2013-05-21,0.007473061244569549,0.4341908086553469,0.3167270157970422,0.7191646002839509,0.5753575891651964,95804200
2013-05-20,-0.0014356942206818503,-0.13553469921952335,-0.2551159223132415,0.26505411070638046,-0.1018668706035715,85071200
2013-05-17,5.99592668766038e-05,-0.3531109797598299,-0.3714435852007996,0.008134848024148744,0.011829495747923243,129801000
2013-05-16,-0.009584317604117312,-0.41940454112653897,-0.6395065149092382,-0.25243053547137256,-0.7213077218235735,109913600
2013-05-15,0.004717545777610731,-0.1333993394558216,0.021219979040715632,0.315197151861577,0.36588922057270895,120718500
2013-05-14,-0.005357566980422729,-0.8990982268374113,-0.7147920710409782,-0.4978206073491273,-0.3999992159527111,119000900
2013-05-13,-0.01022818520191691,-0.7476538864896867,-0.9715484907677955,-0.48693185423309104,-0.7702531539642666,81843200
2013-05-10,-0.0007948453318083682,-0.19888531394934839,-0.4102106861867652,0.06773281047732961,-0.05315091423305661,103203000
2013-05-09,-0.0032433693594424934,-0.04474602673155383,-0.29908648140871896,0.10425667307193968,-0.23928245284281457,106738600
2013-05-08,0.0028241096873738566,-0.16574778131658136,-0.21111276603146886,0.2632556348120121,0.22195427496566533,97419200
2013-05-07,-0.004530366218449068,-0.4476449335532854,-0.6881491496694386,-0.19501988755318717,-0.33711719036192694,90359200
2013-05-06,-0.00504309329484283,-0.4118984320310902,-0.649513359414555,0.003550486760111383,-0.3760936016770658,66882100
2013-05-03,-0.0025343305880476293,-0.23535380685464868,-0.37408956471203964,-0.33813853818234557,-0.18538284803427396,144202300
2013-05-02,-0.010039010040249359,-1.0172680790623525,-1.008994178486593,-0.6886264096542515,-0.7558724644098475,96407600
2013-05-01,-0.009201884194053185,-0.15374811525651796,-0.5522112228378429,-0.20201653817449244,-0.6922359552296469,138874200
2013-04-30,0.008845046808472576,0.39262099420320434,0.17585816499831455,0.628792114364344,0.6796529855254388,116010700
2013-04-29,-0.002379696998107911,-0.3810583134496656,-0.42636461877353515,-0.038856845045520394,-0.17362793458788953,88572800
2013-04-26,-0.006654099058617138,-0.36654566461581245,-0.6991664597542253,-0.17036383306972264,-0.4985588003585083,95918800
2013-04-25,0.0017694577297315156,0.0468069487561683,0.007966760359629437,0.4300402202770933,0.1417818979098358,131060600
2013-04-24,-0.004037339035141514,-0.2597566494999579,-0.5041889214027768,0.07548885626443251,-0.2996383226155705,96781200
2013-04-23,-0.0006334304334485395,-0.35433483863061616,-0.3936459510774471,-0.23564462060277458,-0.04088050028278433,166141300
2013-04-22,-0.01020408803526492,-0.7716381033035112,-0.9238809417591948,-0.7960230630689523,-0.7684213391017427,106553500
2013-04-19,-0.004418275013360715,-0.6497170110503512,-0.6716546464462384,-0.38928954046885117,-0.32859625765624284,149687600
2013-04-18,-0.008618452755813109,-0.03556709898077697,-0.44337593229571287,-0.341529080572684,-0.6478847501578012,167583200
2013-04-17,0.006292993423465783,0.8657841574947974,0.503066100054167,0.5500409618766524,0.48565136748757853,226834800
2013-04-16,0.014828205693841592,0.4758127104011991,0.5809527921218202,0.834442429441743,1.1344798757301688,147507800
2013-04-15,-0.014548052485914415,0.23846052956083358,-0.11753053851129935,-0.49291362159424473,-1.0986401883922468,217259000
2013-04-12,0.023723621187584587,1.4193966867843912,1.224753280205124,1.69733525707243,1.8106902595111862,116359900
2013-04-11,0.0024559130518403633,-0.03078646604123608,-0.04252866926909358,0.37966931382321756,0.1939647573994533,110142500
2013-04-10,-0.003266561928933201,-0.7724613813891441,-0.5445531470489955,-0.3768243967691508,-0.24104550217167317,135711100
2013-04-09,-0.01210057366988807,-0.8331574013940436,-0.965977378362731,-0.6454015935386611,-0.9125881045244149,101922200
2013-04-08,-0.003444931419457797,-0.5727357578535711,-0.6334662954072622,-0.3646889557121598,-0.25460476780994784,86571200
2013-04-05,-0.006721739664220128,-0.8818415852951399,-0.7712339395431045,-0.5561588094684845,-0.5037006939447258,159666000
2013-04-04,0.00451145257768893,0.11496105084949522,0.007984739985511852,0.4590551780746526,0.35022245808008085,131885000
2013-04-03,-0.004042121108417106,0.42226856170396443,0.07266805331068821,0.04267006287278261,-0.30000184555693615,154167400
2013-04-02,0.01024293655203086,0.5546951054470586,0.41306676446658047,0.9807654766079436,0.785917561996315,101504300
2013-04-01,-0.004910113286756837,-0.08226051951802543,-0.37696090430302476,-0.0015483237123075889,-0.3659847470242042,99194100
2013-03-28,0.003973053432110404,0.02370637065834538,-0.08169605138703588,0.3605857262379102,0.30929451119381635,102932800
2013-03-27,-0.0030637391084922328,-0.5455563130510702,-0.5921798749420684,-0.22415180797210293,-0.22562734690434708,99950600
2013-03-26,0.0,-0.22831337712086014,-0.3975735868487864,0.15930480061572086,0.007271521036748309,86856600
2013-03-25,-0.00793908050529378,-0.06293482439691295,-0.38096101341194216,-0.2991886526152864,-0.5962403305602058,151322300
2013-03-22,0.004194959745626916,-0.03174285461745183,-0.14211633357943504,0.3942276401791267,0.3261633526247883,111163600
2013-03-21,-0.007969183497332232,-0.32407176802917576,-0.3975110350059902,-0.1559369248226259,-0.598528695371673,128605000
2013-03-20,0.008616228241667228,0.4701218058076502,0.2538628745974393,0.8794739066581803,0.662258689442867,113759300
2013-03-19,-0.00693686804628586,-0.14611432557375728,-0.4891649286404211,-0.41349329215527264,-0.5200542915817529,167567300
2013-03-18,0.0023284392838208777,-0.09945886450403513,0.01787770288331764,0.3117700366174999,0.18427447529232857,126704300
2013-03-15,0.005549467603087975,0.3571827619894492,0.03361151584683531,0.6360891194874162,0.4291301312730029,138601100
2013-03-14,0.005775486032529168,0.1973841949338668,-0.010475086625213152,0.5236130623705264,0.4463115669261753,126329900
2013-03-13,-0.005295744408747432,-0.3726864333637111,-0.6665991641345652,-0.1512852433763941,-0.39529959681200943,92550900
2013-03-12,-0.0014111674693200844,0.015836038731728192,-0.33097461291328156,0.19304223250282462,-0.10000239963390026,105755800
2013-03-11,0.002248240080534996,-0.1342676140446885,-0.2642073743055949,0.25280998378634195,0.17817790407864353,83746800
2013-03-08,-0.003781304901501736,-0.21672523722489626,-0.5721321210573702,-0.09839439100641686,-0.2801751575850737,123477800
2013-03-07,-0.004246030568115851,-0.28484523001122775,-0.6061108519944712,0.09312998768299435,-0.3155026048071946,86101400
2013-03-06,-0.0018090128040380957,0.03178421736736382,-0.3555188155932671,0.22116375019276588,-0.1302457476443856,94469900
2013-03-05,-0.0013592686084141765,-0.32642968067197803,-0.33022694492678856,0.11670995107946806,-0.09605715967566596,121431900
2013-03-04,-0.00887935097644354,-1.000533727614735,-0.9900504411913125,-0.7123089618858793,-0.667717672636173,99010200
2013-03-01,-0.005296867712488339,-0.7280445772211286,-0.6601652820490433,-0.6092829915153244,-0.3953849879502064,170634800
2013-02-28,-0.0032870948439478347,-0.07696563519576043,-0.09014253048101802,0.18125745565436838,-0.24260637027862045,126866000
2013-02-27,0.0019787810699900686,-0.6897819479941277,-0.10618188230056584,-0.32742563637686845,0.1576942087344474,150781900
2013-02-26,-0.012441576922083331,-0.8786855271434423,-1.1442340628084933,-0.9117779096724407,-0.9385104394844592,186596200
2013-02-25,-0.006799119936031999,1.0779246285692439,0.8135755005647134,0.03420347389571133,-0.5095829760411326,245824800
2013-02-22,0.019395966442952946,0.8953767370121157,0.8437445903881164,1.1585320189719868,1.4817112390486264,106356600
2013-02-21,-0.009678063135677527,-0.3686153847115905,-0.6148644194568216,-0.36997944763474466,-0.7284340558232295,183257000
2013-02-20,0.006116194736287797,1.1200543679793258,0.7801325450270818,0.8630001091811104,0.4722115109465724,160574800
2013-02-19,0.012620616165471462,0.42651380200404393,0.41718512974964034,0.8518882791085317,0.9666636603706753,95105400
2013-02-15,-0.007438818923327823,-0.3211351865501227,-0.693492213640994,-0.2531737091318276,-0.55821151936302,215226500
2013-02-14,0.001183301550303708,-0.16186982884406378,-0.2606875379412338,0.22965694222898925,0.09722356386402389,80834300
2013-02-13,-0.0009192921822513794,0.024101986595470033,-0.27790014413267294,0.23875546282397017,-0.06261109656603336,82322600
2013-02-12,-0.0008543542893599607,-0.14161283534077587,-0.35023798442595405,0.25172092110724426,-0.057674657396337356,65392700
2013-02-11,-0.001644520414563336,-0.10533189758546627,-0.4653791726002441,0.21188950489400477,-0.11774138942817285,73775000
2013-02-08,0.00019766092909903106,-0.21493136086875342,-0.3629035951495369,0.2467119870215296,0.022297280408929195,103133700
2013-02-07,-0.005533570378124521,-0.23109035047540255,-0.6064368954113709,-0.3660821170484367,-0.41337861629554734,162490000
2013-02-06,0.0013248343317842865,-0.17131310625696813,-0.2853004210604742,0.24541060005016216,0.10798258198406548,138762800
2013-02-05,-0.000727712338509747,-0.32161288675961774,-0.2768882531128898,0.10404629677515237,-0.04804760824417169,113912400
2013-02-04,-0.009996755842500671,-0.28927939637458205,-0.31972050405887587,-0.22854604372237666,-0.752660391033843,159073600
2013-02-01,0.011368276578694146,0.46445449692405133,0.4011712966107509,0.8696791164115127,0.871463494263267,131173000
2013-01-31,-0.010182543963814338,-0.5410311469680888,-0.7829668948139934,-0.23648993644983737,-0.7667836050538989,108975800
2013-01-30,0.0024716767362393983,0.39412584047686217,0.1230307156148069,0.5920791971060241,0.19516307883645645,137447700
2013-01-29,0.003931478459916261,-0.11500178784641102,-0.07709222792649219,0.31085827064910804,0.3061340710858991,105694400
2013-01-28,-0.003916082466053715,-0.14309845283914976,-0.556237105374224,-0.02161560590826761,-0.2904206586203925,113357700
2013-01-25,0.00119939356036677,-0.06992147808587158,-0.33639370651988465,0.17706399473570586,0.09844684391295559,147211600
2013-01-24,-0.005590655574043351,-0.44231679442257993,-0.4616619591001471,-0.06309768610213609,-0.41771811030430406,146426400
2013-01-23,-0.0002677799272396629,-0.10731069225457943,-0.37511543666337727,0.24288094181193748,-0.013084534000250834,104596100
2013-01-22,-0.0016066814489749265,-0.42025986075027144,-0.5183816338009373,-0.13355911480802646,-0.11486495251969951,111797300
2013-01-18,-0.0053644670634860085,-0.4704415463027679,-0.69250920927943,-0.27369136218711343,-0.40052374544991176,169906000
2013-01-17,-0.0022247825493861145,-0.25327100375844985,-0.3748310020865967,-0.04317623632748894,-0.16185167086000565,133833500
2013-01-16,-0.006418898648648623,-0.5031792247957707,-0.7296914791306237,-0.139324312800982,-0.4806793702630711,104849500
2013-01-15,0.00013603535934644036,-0.30991724378619406,-0.34361213649150335,0.10238488268541732,0.017612636931354102,93172600
2013-01-14,-0.0006799890884618479,-0.06733056573659559,-0.41418034704756984,0.1979993371236482,-0.0444197892566441,89567200
2013-01-11,0.0006804517882530843,0.0372335776413852,-0.33475296997013787,0.3253148647156242,0.058998004774660294,113917300
2013-01-10,6.796083174187602e-05,-0.13424012568081461,-0.40536559180979354,-0.011330918724203776,0.012437757526392975,130735400
2013-01-09,-0.007886891380379603,-0.49801797801983355,-0.749300395910189,-0.16601007517695887,-0.5922730253553766,90745600
2013-01-08,-0.0025356017343146397,-0.08056082942082345,-0.41862223738924725,0.05811139530916416,-0.18547947784382812,121265100
2013-01-07,0.002885592520393095,0.1347090918116329,-0.16465333859196377,0.43406913796400715,0.22662806790328677,110002500
2013-01-04,0.0027402479773908643,0.007944623268858768,-0.12982613500448892,0.3517005783198176,0.2155792878577544,116817700
2013-01-03,-0.004372474016959479,-0.15171837140980862,-0.41418034704756984,0.018285753521058667,-0.3251145642630819,144761800
