Date,movement_percentage,Open,High,Low,Close,Volume
2013-05-01,0.0,-0.16390945968035386,0.1305518127965057,0.38636275145800625,-0.001470222979172906,21834000
2013-04-30,-0.0026624599930121506,-0.29689639322594624,-0.42979220648319144,0.09093344174293529,-0.1913787247938839,24144700
2013-04-29,-0.004271222751500972,-0.5198795048424778,-0.7184755456976268,-0.17359331728463925,-0.30612889044585817,18914300
2013-04-26,-0.006970455950950644,-0.04590189544657839,-0.5097228715712134,-0.14364337584732736,-0.49866035920084717,33202800
2013-04-25,0.006479427470857789,0.2985144049638015,0.12352917744602838,0.6004212315284295,0.46069573137777725,35807500
2013-04-24,-0.006437714764960159,-0.2990006031371737,-0.5581090099838895,-0.524344041938204,-0.4606608847479003,61126900
2013-04-23,0.052915738312210185,2.620997096130677,2.656112234262063,2.7307418517814033,3.772914598451327,25108800
2013-04-22,-0.006923076923077003,-0.8415289477733557,-0.8958971366676384,-0.49275081830281586,-0.4952808980166267,21502100
2013-04-19,-0.011618925897237294,-1.2628471338276401,-1.1003114905280356,-0.9934514903652766,-0.8302273932772046,24528000
2013-04-18,-0.014106505070702841,-0.26261318073994794,-0.7614735117617338,-0.415747164212661,-1.007661959512265,20200000
2013-04-17,0.0010598038654051904,0.07208744476018426,-0.11158275865239513,0.2401338099636816,0.0741236882250487,22473100
2013-04-16,0.0042350451094507365,0.6743014509508173,0.2699781090905025,0.778932118421975,0.3006079580881086,24466600
2013-04-15,0.0002636267860734542,0.4665931008399417,0.44096523253075015,0.5017499931168289,0.01733380341477253,29249300
2013-04-12,0.016864268330322393,0.6712026637145586,0.5674689385031534,1.3139598904080112,1.201427826651034,19725300
2013-04-11,-0.0012956465405547235,-0.6489454467234517,-0.19861807397570544,-0.15238884999157482,-0.09388636971713066,25493600
2013-04-10,-0.009340970177971634,-1.0817899087672325,-0.9003139111988575,-0.697152119723649,-0.6677448925142259,19065800
2013-04-09,-0.011000576217915052,-0.7429620210330975,-0.9825919882933463,-0.5313062421912715,-0.7861216183525466,22546700
2013-04-08,-0.003707600831970465,-0.38359481194604755,-0.47806782818254134,0.09337404578198473,-0.2659267485887417,23617200
2013-04-05,0.010632669075828608,0.028119460987101292,0.1614733681532492,0.5013353759007138,0.7569390150119585,76489400
2013-04-04,-0.002893214097843412,-0.9941819552892803,-0.6207452394841924,-0.5844980407928023,-0.207838001722402,72851500
2013-04-03,-0.016618332893695596,-0.6017423928324809,-1.01757042898466,-0.5877929684596397,-1.1868261384794712,24291000
2013-04-02,0.007778996989780063,0.28160439849268887,0.135481885377338,0.6166391297352426,0.5533916971351451,26227700
2013-04-01,-0.008517434122970463,-1.2865705486122068,-0.9259843492456867,-0.8606281434535162,-0.6090035409798756,24205600
2013-03-28,-0.015033583892617443,-0.8505053731487012,-1.2038490874392636,-0.6907062549660301,-1.0737888311257442,37388800
2013-03-27,-0.0019078768576690417,-0.22791712488552607,-0.3619505089685,0.2312585863551951,-0.1375556614976195,17375800
2013-03-26,0.0032769798819491224,-0.13738517995551422,-0.27953539310793846,0.09597267861255938,0.2322708816726382,18429200
2013-03-25,-0.009526482878253351,-0.4240099502827689,-0.771356581141498,-0.18779001954824742,-0.6809771811009304,23707600
2013-03-22,0.0010992305880524102,-0.3364213429314669,-0.31102755541390603,0.19474593156550193,0.076935925723088,23912000
2013-03-21,-0.0076859181992862775,-0.5188902110271395,-0.8229614493186421,-0.14330187457404975,-0.5496929997073754,20725800
2013-03-20,0.00110641764279846,0.24484896461604655,-0.060093623149391,0.4993296007822196,0.0774485654633494,29883600
2013-03-19,-0.0013815971644541123,0.09120509245340754,-0.21014391964098356,0.2779485147200734,-0.10001707374934553,19851800
2013-03-18,0.0002767847337239146,0.029925958137680644,-0.19307001754554673,0.5163781805660148,0.01827233624975657,20693400
2013-03-15,0.007745449087388684,0.6593708800194701,0.3890309909612859,0.7039695632079728,0.5509987853547242,51077500
2013-03-14,0.011803486137798441,0.3494856493647013,0.2004296320026562,0.8212428147763762,0.8404512986599181,19513800
2013-03-13,-0.007053797963814422,-0.21188496849193383,-0.5911041616201634,0.04876052599110603,-0.5046049956809135,15071000
2013-03-12,0.0032787706709711865,-0.07679430752707783,-0.13153214800144106,0.41575088589326276,0.23239861544558477,19613600
2013-03-11,-0.0032680554665563345,-0.12194215876535719,-0.44396920067933765,0.013272891370004316,-0.2345747650680582,20019000
2013-03-08,0.002185847113980726,-0.10712211341602786,-0.29582552724701516,0.44943904797878187,0.154442335970655,21495000
2013-03-07,-0.007906243184296528,-0.485200465217752,-0.7881487440806533,-0.3402478395140687,-0.5654083862016169,19227600
2013-03-06,-0.002747952809781788,0.3651420207376077,0.18470680420671148,0.36414861407901206,-0.19747677426364105,20448000
2013-03-05,0.008542215250972375,0.35089616681194863,0.1535230725331393,0.9072211960904143,0.6078306884894071,22608400
2013-03-04,-0.010109235525094906,-0.9259743888078636,-1.0680231395210127,-0.6116866858367243,-0.7225438834666773,18656000
2013-03-01,-0.006072370963289921,-0.8433580293980316,-0.7748059222292804,-0.470419873249212,-0.43460156584561627,23501500
2013-02-28,-0.0027769510012193408,-0.3398011264438763,-0.1250715529024489,0.10539754268166783,-0.1995451633119993,31849800
2013-02-27,-0.0016708994708993937,-0.572534582366971,-0.5425894380650395,-0.22201769861045423,-0.12065248901671663,23526300
2013-02-26,-0.010041729988381098,-0.496053922767026,-0.7774431494963431,-0.2233020496272122,-0.7177288344611886,26263600
2013-02-25,-0.008453169430646883,0.42172249226850883,0.4738205871250889,0.029387224373031887,-0.6044196555991437,32523700
2013-02-22,0.013924439156704707,0.39391872334543465,0.34564262314845634,0.6030512820321386,0.9917350780582928,20813400
2013-02-21,-0.007006726457399103,-0.5138984763717355,-0.6269689186697615,-0.6243790671088183,-0.5012474694514246,25155400
2013-02-20,0.001129014959074336,0.3754731941427998,0.4076246806504578,0.6026900379957837,0.07906039155285477,35656800
2013-02-19,0.0056384830662958305,-0.1726162930646915,-0.15288306275251926,0.3766916743530619,0.40071267345429523,16879600
2013-02-15,-0.008690692945931838,-0.5607142765930546,-0.7281420592498631,-0.34818349064904425,-0.6213617824487173,24859300
2013-02-14,-0.001979637953064546,0.07802605120054822,-0.3898042829554542,-0.02482856055920092,-0.14267425188054172,26204900
2013-02-13,0.0036836779913948722,0.5814704690345165,0.36020920670315526,0.6378340577385211,0.26127992926712634,17402500
2013-02-12,0.00508187493404149,-0.2825144879877561,-0.10142210875946393,0.2198140085705278,0.3610108124792067,16959000
2013-02-11,-0.010393202831078882,-0.5461983250623981,-1.0156864098897211,-0.3845850109322775,-0.742798762708176,13687800
2013-02-08,0.0011353959693444864,0.23591254784623572,-0.013792002652314847,0.42800584482735454,0.07951553758458985,18275500
2013-02-07,0.0,0.25136240851333636,-0.04847115605462256,0.18344916829399344,-0.001470222979172906,19054700
2013-02-06,0.004536433229373308,-0.2836536190692662,-0.15076132255430183,0.2533574500817226,0.32210543278048354,34952400
2013-02-05,-0.0022580299181484717,-0.09446496626688784,-0.18640132913674165,0.376502409352909,-0.1625314520432124,20928300
2013-02-04,-0.0033945687917719966,0.030961791746826967,-0.32171475861472715,-0.059862038624845404,-0.24359873392181597,28233900
2013-02-01,0.00794771501561187,-0.12641834347469746,0.15689712258486607,0.2180288801391069,0.5654260516790467,29182600
2013-01-31,-0.020275895256316442,-1.547819721196682,-1.4741454915807901,-1.2376090427558009,-1.447713509708421,26239500
2013-01-30,-0.008910634983885161,-0.27138845399719524,-0.3875753495897227,-0.034254646337256806,-0.6370498540153914,24179700
2013-01-29,0.005800464037123053,-0.5795105045057686,0.08455053728355945,-0.09314671042330938,0.41226648593335646,30975400
2013-01-28,-0.015859256055363313,-1.104376220292438,-1.1847412907158055,-0.8004660297015134,-1.1326825473989353,23660300
2013-01-25,-0.0032230001985642165,-0.03240781570643979,-0.3320401254294531,-0.009436219414322301,-0.2313610535134492,27095500
2013-01-24,-0.007936507936508028,-0.2934827774374755,-0.41978996900824084,0.061237468489246535,-0.5675671167610834,26786300
2013-01-23,0.0008888592592591572,-0.29569491593384745,-0.18732507956003175,0.1669185823622286,0.06193051569598405,25459300
2013-01-22,-0.005032504589476148,-0.4926026789808023,-0.41903822937062485,-0.4167194881257167,-0.36042976020092043,29734600
2013-01-18,-0.005058077802496843,-1.320664541353064,-0.8300026790941154,-1.0085513998717723,-0.36225385167426055,38661000
2013-01-17,-0.00717697389883295,-0.26509275182153,-0.6697016759461206,-0.44498478826617843,-0.5133909144704507,38971400
2013-01-16,0.0018071384997850675,0.7026805030043937,0.34353737564245124,0.476218982226289,0.1274297289324428,33765500
2013-01-15,0.015033073664045318,1.1853007796837896,0.8662796462255943,1.180671617657855,1.0708119914773686,24338600
2013-01-14,0.007701481498902933,0.6414416191951315,0.2934999355840869,0.9156981843255202,0.5478626560308442,21973300
2013-01-11,0.00734861845972957,0.6690388489245532,0.3049118601954228,0.749821742493007,0.5226935675596269,27074400
2013-01-10,0.0029179749051647746,0.27536636155205463,0.08828567517318356,0.6584274332121068,0.20666369979419758,23664100
2013-01-09,-0.003782281169109229,0.09689114073933533,-0.1584333552769048,0.31732997423382875,-0.27125356325573474,19618400
2013-01-08,0.003212499812354054,1.2481614931622929,0.8791174642948721,0.6045023105214523,0.22767163381695618,29210300
2013-01-07,0.030276595649292432,1.43800544438567,1.487328315966908,1.8964815183455699,2.158105107691586,27500500
2013-01-04,-0.004521023015570195,-0.47093334552559296,-0.7297425762149347,-0.1288503665031541,-0.3239466957938542,21136600
2013-01-03,-0.005960828839057445,-0.23669344202930437,-0.6282622709920369,-0.25442497733296837,-0.42664546593883235,28932700
2013-01-02,-0.0005711022272987757,-1.0145721712077889,-0.5601892785476725,-0.8753639361774983,-0.04220592178929561,38323500
2012-12-31,-0.03685717142857133,-2.98142105524523,-2.7078009085157104,-2.796020859401914,-2.6304262356511514,26911500
2012-12-28,-0.011569237958150133,-0.42774131218781536,-0.6685494763774675,-0.2175665796676765,-0.8266832415922667,20401800
2012-12-27,0.01020408163265295,0.8666546639800352,0.4667353055503524,0.3284799689292749,0.7263686404546974,24248800
2012-12-26,0.0035650326797385615,0.2146924040483537,-0.0077693786189033465,0.4406034001098996,0.2528171717259269,13391700
2012-12-24,-0.001184043847958658,-0.4926026789808023,-0.22322284431910966,0.021268195560651494,-0.08592594957747607,9673500
2012-12-21,-0.002074807227337962,0.31283746614073005,0.18704079264451984,0.14852846995460986,-0.14946250572980072,55350500
2012-12-20,0.014850015732106666,0.330014829276527,0.420705811711633,0.8251314289469373,1.0577547971191417,25415900
2012-12-19,-0.00760895566923952,0.14628284518865003,-0.2266768476214388,0.02730850353901556,-0.5442034003085383,25205500
2012-12-18,0.012680625184311616,0.36029194532576847,0.4139993769870904,0.6595714790841438,0.9030160555553076,34858000
2012-12-17,-0.0032032615026210405,-0.4363487852134364,-0.6484240270986786,-0.131674218813623,-0.22995312769139575,24809000
2012-12-14,-0.006427169149868356,0.016284380989368363,-0.24477375071023977,0.10025788246125368,-0.459908684914648,26190800
2012-12-13,0.009115025528669458,0.7834761215473595,0.5703707353306344,1.0036414329989967,0.6486882194746624,18939300
2012-12-12,0.004953438228438131,-0.12934230442121677,0.122433252915433,0.40679946610350415,0.35184965234791143,24038700
2012-12-11,-0.009857929263094747,-1.1103726707633985,-0.979155321422768,-0.6649171211812072,-0.7046186579840887,23725800
2012-12-10,-0.012298740128917234,-0.7799808405793386,-1.001275095005184,-0.6770178404379968,-0.8787173246149437,20842600
2012-12-07,0.00029653127779425044,-0.06550407956098002,-0.38322465461133265,-0.016078201782035926,0.01968082186466048,22337700
2012-12-06,-0.0026674568661850203,0.1647922805820399,0.04446564317029683,0.2946925627222961,-0.19173514280598303,23415000
2012-12-05,0.007726537430814891,0.1982644132748121,0.6535712258166076,0.7703277932265825,0.5496498507693398,29170900
2012-12-04,0.00029483928044833564,0.21299057826710713,-0.15345636982065694,0.38687907900971685,0.01956013472498572,21290900
2012-12-03,0.006485878920158057,0.4910818539847264,0.3250923925593351,0.750409396716246,0.4611559016993506,19611800
2012-11-30,-0.0002928529669846522,-0.32501456420730584,-0.1559651446901143,0.1713003577201521,-0.022358900502222223,36130600
2012-11-29,-0.005859976388515205,-0.5690280746907207,-0.6315613066322621,-0.09974716158972328,-0.41945184130706714,29542600
2012-11-28,-0.00913648688476274,-0.7685714825373334,-0.9866369991595348,-0.7576516444919106,-0.6531594655176299,30828500
2012-11-27,0.0,0.49560628965067544,0.18959252549050706,0.44047998767274066,-0.001470222979172906,26506100
2012-11-26,0.010410529756410863,0.8422725601153517,0.5473133977154871,0.8805447518606954,0.7410942152945834,34852800
2012-11-23,0.011480717942869458,-0.032484422455020735,0.16451771581649716,0.35087354594740255,0.8174288215172494,21697600
2012-11-21,-0.014842927391067235,-0.9529896207766403,-1.3308801457417034,-0.8668697401496614,-1.0601896444090717,27868900
2012-11-20,-0.005022097785648308,-0.048928346867574905,-0.5436083028031727,-0.1779649732507759,-0.35968746152645986,20489800
2012-11-19,0.004156769596199542,-0.3786738115340732,-0.1509133192290547,-1.2249497146220627,0.2950247059493514,21731800
2012-11-16,-0.02010647545830861,-0.820248243583345,-1.2726115263442865,-1.12645593799527,-1.435629099012346,32351100
2012-11-15,0.008448974304434847,0.837963787161626,0.925753727971153,0.6249023527961277,0.6011799788031779,26051100
2012-11-14,0.01077202338551896,1.0300860516405022,1.0215516939080609,1.0116413533693438,0.7668789082851482,25150900
2012-11-13,0.00503262300274206,0.13172500566689138,0.631234742515043,0.513992933873619,0.35749776044870474,23021200
2012-11-12,-0.0023564653208699568,-0.49022338428852713,-0.3664385438883694,-0.17582830779751882,-0.16955267298378093,19995900
2012-11-09,-0.00974307675651255,-1.4089641889806257,-0.7921529050195804,-1.5608042745739923,-0.696426434434466,31871300
2012-11-08,-0.010137149369792695,0.4306357540095252,0.19129357993770768,-0.11118550197707638,-0.7245349280045713,36669200
2012-11-07,0.013252951408043716,0.9868632925384894,1.1948153941230346,0.699034893164578,0.943839059838372,45957200
2012-11-06,0.03448275964574186,1.8976458376250454,1.780070693809355,2.2913971671608766,2.4581232507056123,19179000
2012-11-05,0.0008621551971883869,0.11144588343832092,-0.2839347606615251,-0.10493909628231382,0.06002576278569481,17674700
2012-11-02,0.0028710305557834697,0.5096922108388213,0.4237033839215202,0.6920833363922365,0.20331524344815782,28329400
2012-11-01,0.004580589750930538,-0.15914322651065235,-0.19876099063786218,0.17987645004610262,0.3252550383618956,23895800
2012-10-31,-0.014249073810202335,-0.5539021446908639,-0.8857157935166795,-0.6089971849082969,-1.0178311323054774,20591400
2012-10-26,0.0011564324949406366,-0.20868242703621,-0.16077715389610844,0.12276219045051154,0.08101603527087894,18839200
2012-10-25,-0.003753999314062972,0.48067604020999866,0.029810202283753882,-0.17936398301475553,-0.26923626919892796,22342700
2012-10-24,0.006086927536231982,-0.04831708940934752,0.3107797163425172,-2.1297783514971216,0.4326994141588288,36018300
2012-10-23,0.008354969990059538,0.4635429983239999,0.7908013587643701,0.9057026529676242,0.5944748194565608,23734100
2012-10-22,0.007428514285714373,0.36443054417482035,0.1441995574514471,0.6385577397350751,0.5283923937030662,20800800
2012-10-19,0.001701701741446418,1.3060321183613366,0.9066927524915634,0.6029486912448898,0.11990911383781552,27580100
2012-10-18,0.019818799546998948,0.8166661074171705,1.602287343472809,1.4231753497975692,1.4121692456381594,26911000
2012-10-17,-0.008328678511937802,-0.6632854251599312,-0.7595648243440166,-0.4421464159233568,-0.5955399413785958,22662400
2012-10-16,-0.00895853838301972,-0.7774813410314753,-0.6100246174309001,-0.502256068283908,-0.6404667176623067,28296900
