Date,movement_percentage,Open,High,Low,Close,Volume
2014-05-19,0.010825224894305931,-0.5502940197996166,-0.6378545072261487,0.030449105575317464,0.354996455118907,10533800
2014-05-16,-0.008284501584784672,-0.07228642228763273,-0.637441607477021,0.35617337075183864,-0.2878809306148889,13923400
2014-05-15,-0.001018805989453786,0.04423829096266472,-0.46775649308594586,0.3350684866393116,-0.043452974255874535,17370900
2014-05-14,0.005302916689841256,0.45809822879605533,-0.12151475630835985,0.6155787048501554,0.16921843963621394,13262500
2014-05-13,0.010549807049101158,-0.038643887813403784,-0.5399518963376296,0.5452082799144462,0.3457310213879032,9707100
2014-05-12,-0.0010038747037968679,-0.3258427647594384,-0.5987937806065021,0.27939791642337247,-0.04295066534531448,16450500
2014-05-09,-0.013665515018710465,0.1440033570126736,-0.44804672916300725,0.5426274514908126,-0.4689055963936373,15174600
2014-05-08,0.005093724323809115,0.002498240060278319,-0.5285986544920676,0.5847451839823996,0.16218092177653415,12901800
2014-05-07,0.0012162375343103117,-0.3364467227713353,-0.6476580863176337,0.18346073519591372,0.03173695267117568,15504500
2014-05-06,-0.006074083945618214,0.23545987175848793,-0.3484317224904601,0.6980121432068274,-0.21351945219174018,16213000
2014-05-05,0.009574271745772994,-0.24472305571221967,-0.6083103262864163,0.24684314652308012,0.31291267696099984,9127000
2014-05-02,0.00040357142042835313,0.1424094176248995,-0.2629754451428655,0.6366902174421638,0.004397750964732444,13369700
2014-05-01,0.0012101048321862258,0.06820007062054521,-0.4901656247585703,0.5241347272595241,0.031530640167783355,11851000
2014-04-30,0.0,-0.1703236702419468,-0.5788673838014015,0.44219905155803946,-0.00917894465180631,14982800
2014-04-29,-0.0034246173131469975,-0.1791163492674535,-0.6477261206514912,0.3693105165776079,-0.12438776398386765,14745800
2014-04-28,-0.010713603988000791,0.26125400642968005,-0.2974065488490815,0.2928091371837326,-0.36959926417491956,18411700
2014-04-25,0.0022476502298252894,0.16907411994316934,-0.28830758256572586,0.6669015994630476,0.06643508914271384,16274500
2014-04-24,0.005504607655547569,0.33363829779498033,-0.2706523605839018,0.5641006746264043,0.1760036001094044,12617100
2014-04-23,0.005474452554744589,-0.33514647410953946,-0.6083580992276041,0.3188969149647554,0.1749891411954045,13309900
2014-04-22,-0.007259528130671638,-0.1716259694224819,-0.4288960105136361,0.37793615117418977,-0.2533994190481117,14203800
2014-04-21,-0.0022344302254722103,-0.0472971852027626,-0.47811681260645755,0.5531230380759314,-0.08434823938388389,12478000
2014-04-17,-0.0038680578963366887,0.06104680566634579,-0.327325165178838,0.5836499006812145,-0.13930571287032487,19399900
2014-04-16,0.003269977518904633,-0.03900208559849956,-0.547755197748331,0.2423293635858105,0.10082758009159562,17866000
2014-04-15,-0.006314952128743264,-0.44091753507793535,-0.586984528165703,-0.05252058973985571,-0.22162258794531878,21749600
2014-04-14,-0.0137350966325358,0.20659557236572193,-0.10763913848172475,0.010706402116111109,-0.4712464172337523,24321400
2014-04-11,-0.0006235501845031464,-0.549035492703712,0.11658213313285294,-0.7193405972815187,-0.030156027339295444,36426700
2014-04-10,-0.007695569563412185,1.2781550421281693,0.8611413284771152,0.7187250439007424,-0.26806845037404897,24910800
2014-04-09,0.029134333035722677,-0.03899617352681761,-0.6872816304288364,0.21136541611365794,0.9709399428475477,15928100
2014-04-08,-0.005498900427653765,-0.15619654202722724,-0.5169565679303042,0.31266976106060734,-0.1941694904457795,19086900
2014-04-07,-0.0034815071275238483,0.7578829918893125,0.32819491342999013,0.7082791649878296,-0.12630161529835146,19653700
2014-04-04,0.018495704891081037,0.38961869908435925,0.23078371900180195,0.7187250439007424,0.6130419134380359,18702400
2014-04-03,0.005447961956255824,-0.030439631150753006,-0.6283755511498946,0.4432524315741278,0.1740979611609001,9598900
2014-04-02,-0.0014048564557552555,-0.00584494468744437,-0.5692948810707232,0.46329991931972103,-0.056440240965775226,13036800
2014-04-01,0.00020100483123009904,0.07618702986914597,-0.5300015114751152,0.44292134722874,-0.002416866682635734,16397000
2014-03-31,-0.0006027325698213017,-0.005844928851315413,-0.520072687766279,0.4325308324420948,-0.029455694254022637,17901800
2014-03-28,-0.009047064372856285,-0.1383033114708051,-0.3696581221506778,0.4711767182190548,-0.313534587782079,15008000
2014-03-27,-0.0038547980552890893,0.32687914079059716,0.0002473222862193466,0.25278381759593793,-0.13885963364688547,29075100
2014-03-26,-0.012219919031361251,0.5668071610432072,0.018838201022254634,0.6767942515307896,-0.4202737664095068,17399800
2014-03-25,0.009484515463917596,0.2277848916099932,-0.3775089015817528,0.6668063357764655,0.3098931526420358,14659400
2014-03-24,0.0004085171652065086,0.4027362227404409,-0.17786327969514695,0.5526496996681438,0.004564132596454256,19677600
2014-03-21,0.0028582890975909167,0.5428539791310979,0.15932776790668152,0.6359261110134034,0.08697781744216172,30999100
2014-03-20,-0.0018322475943047844,-1.1215752657155107,-0.357993425496003,-0.6603663964668944,-0.07081826454121111,25208400
2014-03-19,-0.024882684578476064,0.47271403822928754,-0.07330299283627549,0.3678112317807064,-0.8462665518110375,28293000
2014-03-18,0.01234053519471796,-0.20807498037425504,-0.6367413757785301,0.424607274022511,0.405973570127342,9757400
2014-03-17,-0.0055785328273333665,-0.37881945518056204,-0.646624845313859,0.13776001806480973,-0.19684843349510683,11085700
2014-03-14,-0.015167234257900793,0.14960530742171432,0.004257299115413168,0.5792888135489794,-0.5194254894780904,15347300
2014-03-13,0.009282657836174834,0.3187897029550233,-0.21686008575924687,0.612456653522579,0.30310238542955603,14813900
2014-03-12,0.005852821906354442,-0.3704088424042157,-0.6771125255226962,0.12707510263275473,0.18771800468128177,13497400
2014-03-11,-0.006442186335041284,0.4385541865502257,-0.12446694127784186,0.6230215669694563,-0.2259029210003355,13373600
2014-03-10,0.00711150372073828,-0.2260378740903325,-0.5551951075991091,0.11688302509195178,0.23006178574937428,11810200
2014-03-07,-0.004153706992577079,-0.1758357346791733,-0.1465174501082547,0.34762833249366304,-0.14891533990654557,20491600
2014-03-06,-0.01272160557410618,-0.05717348544321273,-0.5219281973843295,0.5361549089688742,-0.4371511891926431,14726300
2014-03-05,-0.005280946345585128,-0.24815035334085547,-0.5418292502996025,0.28687164103183055,-0.18683721645203183,13643700
2014-03-04,-0.0074325334465917695,-0.031523045138998465,-0.6244812469739599,0.3815311290797073,-0.25921955495316906,14881900
2014-03-03,-0.012623020426913895,-0.049440248331899056,-0.5918719871056658,0.5094137350398417,-0.43383464974512603,16067600
2014-02-28,0.005850400613200385,-0.29550653209295474,-0.44487094557145435,0.26968745348951123,0.1876365490615601,16347300
2014-02-27,-0.007970681084475703,-0.10271123861039999,-0.6554061643315966,0.23296136751540686,-0.2773235789411733,13799700
2014-02-26,0.0,0.2519314326804042,-0.28356503567443464,0.45376404224817507,-0.00917894465180631,13910700
2014-02-25,0.0006515309587737596,0.09227176065893591,-0.4961767176169821,0.5752956500015952,0.012739449625549295,13751600
2014-02-24,0.0,-0.3241660678953639,-0.31568261003771103,0.2994720142235087,-0.00917894465180631,14106700
2014-02-21,-0.010416753020106227,0.003856472734140052,-0.19374734578301167,0.5849382816566913,-0.3596127908257897,15411100
2014-02-20,0.0006579605551737233,-0.2287992514561644,-0.4514034508818134,0.2953373598629318,0.012955750059229078,13388500
2014-02-19,-0.0021915844358627885,0.45225279609192803,0.08639048771503954,0.6628950427218409,-0.08290684830777612,16187900
2014-02-18,0.01317816853015972,0.1275604327158328,-0.47516721221420066,0.6525980189954736,0.4341527033808473,12120400
2014-02-14,0.0,-0.10256101906212799,-0.5281987333265331,0.36605345559911123,-0.00917894465180631,11165300
2014-02-13,-0.003251701642061598,-0.38699528872336203,-0.5915192287284405,0.12164912379318032,-0.11857064385389308,14597400
2014-02-12,0.000217529360591563,-0.04068744157123608,-0.410696985517595,0.5197422846612073,-0.001860958870564523,12175700
2014-02-11,-0.00043489887215037516,-0.3959588586892309,-0.5595717198656739,0.15469618508552485,-0.023809538673785543,13561100
2014-02-10,-0.009789014361779116,-0.13065430208421636,-0.5798047900013954,0.38366587021561527,-0.3384948021391942,12501500
2014-02-07,-0.0032952768014060446,-0.30202024866225907,-0.6549284187414763,0.12482926313636158,-0.12003657192737846,16773000
2014-02-06,-0.01300418807591341,-0.38787264703887075,-0.6763540438088732,0.13971085758243226,-0.44665765178983036,21043100
2014-02-05,-0.012282246812913053,0.3274920514689848,-0.24483017836542464,0.6497562316732538,-0.42237055839166565,21998800
2014-02-04,0.012208907981008507,-0.19644409745873098,-0.632642422251436,0.10551307234096337,0.4015454502830603,20744800
2014-02-03,-0.007594371230734942,0.7946172055997808,0.6230818178827836,0.5928555948156053,-0.2646639997858427,29540200
2014-01-31,0.020481656538375054,0.04898312465510765,-0.2880356783598209,0.595381867393179,0.6798520482980529,27251200
2014-01-30,0.01565943978826635,-0.19137523123308034,-0.5279181112634886,0.40960240328824815,0.5176260687088835,12623600
2014-01-29,-0.009989120738091575,0.021771583567608624,-0.021942779423791067,0.6072119972744777,-0.3452266548537341,20428800
2014-01-28,0.008115792937047598,-0.16506932004872782,-0.3892213120982618,0.37581402569010763,0.26384745121183056,16117300
2014-01-27,-0.009355961909398797,-0.014051679054357202,-0.31118939070333784,0.3837394537155353,-0.32392632420851825,21323600
2014-01-24,-0.0010981550867154573,0.48867534007583985,0.04421098085942216,0.7187250439007424,-0.04612238662363846,20115400
2014-01-23,0.019129243623570855,0.029995581900483972,-0.5817251755602596,0.334823549795124,0.6343550245675862,19825200
2014-01-22,0.006903991667917662,0.04719026302497419,-0.5195501637140721,0.5335382601255332,0.22308079592874203,11817300
2014-01-21,-0.0036425542593766483,-0.005273103322907243,-0.3295581469730318,0.43446159968129805,-0.13171946150451028,15533900
2014-01-17,-0.00236561290322574,0.06515956830795439,-0.507993658505378,0.44474457478494606,-0.08876140442944637,15168200
2014-01-16,0.0,-0.09326204630148237,-0.6134580399143595,0.3680311393543942,-0.00917894465180631,12892600
2014-01-15,0.00021562837283091,-0.4188200280114344,-0.32878720664207467,0.01748186720194784,-0.0019249107038440078,27394500
2014-01-14,-0.01745693890271809,-0.11256318847704501,-0.41899940295546184,-0.02842954184783128,-0.5964542914221305,28487500
2014-01-13,-0.0006580171090152151,0.34440607178813865,-0.09667209881087639,0.595977469271569,-0.031315541911568164,20950900
2014-01-10,0.008340605611488035,0.09259844952453194,-0.5594851215926179,0.375663632561481,0.2714104576516251,15386700
2014-01-09,0.004788876900062544,-0.18210588864756333,-0.6448854691630412,0.3222262538017658,0.15192543669461386,14229900
2014-01-08,-0.005199350086655047,-0.47639226915921995,-0.6553159238557996,0.08765588729216975,-0.18409220648634508,20850700
2014-01-07,-0.011323955197036354,0.345668451757502,-0.2562368910700958,0.5171563854810466,-0.3901323152404882,16897000
2014-01-06,0.0004404405092316739,0.0848294469008387,-0.2671916493011773,0.6515688021556785,0.005638077635560655,18438900
2014-01-03,-0.0017612946614395763,-0.3292238966073151,-0.5362151862231518,0.31505646623964306,-0.06843131064941016,14693800
2014-01-02,-0.007057785619761806,0.10384686001410583,-0.38300228265840414,0.5945051500124039,-0.24661252452363894,17333100
2013-12-31,0.008440737450022157,0.09386337095142097,-0.5256418737066749,0.4387701291784618,0.2747790299153852,13243500
2013-12-30,0.002202599021911923,0.048761463806900066,-0.5690028811063813,0.5287763223971069,0.06491950477267316,11321400
2013-12-27,0.0,0.06670807605298135,-0.5474978494571335,0.5958144842816818,-0.00917894465180631,6843900
2013-12-26,0.0008791428571427829,-0.0499142725342185,-0.5798530677392821,0.5959224453090708,0.020396625794214827,7309800
2013-12-24,-0.003293851486740054,-0.1399815159735394,-0.6118316113587131,0.48351221081919443,-0.11998862238883835,4355300
2013-12-23,-0.003965631283666688,-0.09532947022139111,-0.3409940085102065,0.595026070523909,-0.14258821532960983,13037300
2013-12-20,-0.0055297501776100455,0.11308255802228795,-0.4261195888464022,0.537800432213959,-0.19520731830920413,29401400
2013-12-19,0.0013345418446294838,-0.3768117406374391,-0.4916716929718179,0.13150372733772617,0.03571687178840025,17713600
2013-12-18,-0.0019991115059974102,-0.8773304619795221,-0.5457244963488707,-0.7183229137349418,-0.07643179519219383,28008400
2013-12-17,-0.02982417093256168,0.14517682815104602,-0.42913738150775593,0.6020955464083944,-1.0125049243188675,13376100
2013-12-16,0.00894700619408106,-0.02333418474000926,-0.5092965782146368,0.5106482477344951,0.2918106042299333,13254200
2013-12-13,-0.005684402000909505,-0.21011831524373809,-0.575402084394112,0.4397071188803954,-0.20041001757182783,14097300
2013-12-12,-0.0052595472215869405,0.051649424398220574,-0.3723699928052755,0.6836642714230141,-0.18611732059648253,13744200
2013-12-11,0.0004597701149426006,0.5019340418302912,0.043427645844927525,0.6719972729878613,0.006288352059964891,18230100
2013-12-10,0.01355700827205868,0.08776513374916632,-0.3212692908965698,0.6495686055496825,0.446897391440643,14352400
2013-12-09,0.004760802431176625,-0.1798724945622561,-0.5106608831290477,0.5122445047447942,0.1509809730894986,14011200
2013-12-06,-0.004738244584837621,-0.4213217070905974,-0.598553046807411,-0.06502295175209202,-0.1685799855301626,16909700
2013-12-05,-0.019496734992139244,0.3352320210517735,0.1045521690018642,0.671704386561022,-0.6650758271009347,19048900
2013-12-04,0.011560693641618497,-0.3406781554852333,-0.3294379037853105,0.24228335135641996,0.3797386316266987,18009600
2013-12-03,-0.0004571428571429286,0.3033895414427465,-0.07195755251488518,0.53271154377468,-0.024557856810935915,22404100
2013-12-02,0.01029041847701813,-0.07874061458275151,-0.35506831896181373,0.6151581962821733,0.33700483437039036,16740500
2013-11-29,-0.003621548211860493,0.3291223334306464,-0.14269652858632634,0.6494283668219805,-0.1310127892804681,9770200
2013-11-27,0.005679236710586097,0.17962336048848215,-0.4552050803852692,0.4890443809090724,0.18187836082348827,13655800
2013-11-26,0.000903569008357728,0.18866097202579732,-0.2014660747724019,0.6957777120994142,0.02121835499340986,13429900
2013-11-25,0.003836583077486212,-0.014051679054357202,-0.42330239921396184,0.6272888141204638,0.11988896752912476,12363900
2013-11-22,-0.002697819244604316,-0.345393336555165,-0.6652239451722276,0.22591235925510766,-0.09993728099174591,11035100
2013-11-21,-0.006311970101172824,-0.26413668133484247,-0.3432191052321982,0.3842514402415465,-0.22152226845143372,16441600
2013-11-20,-0.010435639272430169,0.08890982131438238,-0.1825630247528723,0.5555539437447286,-0.36024815023470663,15790600
2013-11-19,-0.0013754699994376484,-0.05154439038224494,-0.3952665476793087,0.49696962009488277,-0.05545164030557449,14700500
2013-11-18,-0.0034435490485871007,0.1458408328842514,-0.33790424055137297,0.6601684924645406,-0.12502465350714004,13116600
2013-11-15,0.002994724717806958,-0.5391785578994256,-0.5749183612522746,0.04148127818542878,0.09156769867052078,23401200
2013-11-14,-0.01033534657015725,-0.21302947371713574,-0.6532210714565881,0.11700297742347135,-0.3568741662943311,17831300
2013-11-13,-0.007658435831979585,-0.5869479654107261,-0.6529536311173747,-0.4226728421155935,-0.26681922076251635,24062300
2013-11-12,-0.01122542147920602,0.3722174401211305,-0.14342390671158337,0.4662106041923084,-0.3868175059471846,13376800
2013-11-11,0.011116390991400058,-0.07135585215685872,-0.5613943065885679,0.3500608704900152,0.3647916816240583,11764400
2013-11-08,-0.0009356959064326695,-0.9604383969312319,-0.4009087192397922,-0.4716241938317523,-0.040657037173301595,23461300
2013-11-07,-0.02341372098838026,0.8179872545340012,0.3566470425944266,0.7187250439007424,-0.7968486036487625,22432500
2013-11-06,0.017501798549551556,0.1591136811702544,-0.4567257955804727,0.5150794767029163,0.5796055421113296,14751500
2013-11-05,0.004476955807656824,0.024255128134416545,-0.46923094339175864,0.5636880604924733,0.14143198370560764,16603700
