Date,movement_percentage,Open,High,Low,Close,Volume
2013-07-22,0.002200880420944181,-0.6799950330164466,-0.7510894703679617,-0.057743920510354194,0.16901776855775302,1781300
2013-07-19,-0.003980249739497036,-0.7640604713349823,-0.4096687262713699,-0.10723949863158283,-0.30469404102843894,918000
2013-07-18,0.0011024114647927169,-0.21022106553821365,-0.5236819827712674,0.029412335816002104,0.08483288594145726,1871800
2013-07-17,0.0031657948199368584,0.5686731967726646,0.017405525420817143,0.41502579781937404,0.24296724610927958,1641800
2013-07-16,0.008095554669136352,-0.2562907117044178,-0.5960073857732526,0.5761063899062845,0.6207760607392194,1075000
2013-07-15,0.0032666121782140706,-0.15930864311791043,-0.9101428203221406,-0.17874795451367298,0.250693725246198,902500
2013-07-12,-0.0008139601250027915,-0.4642761027583808,-0.9771898457437915,0.06516277532008745,-0.06203473051021644,1070700
2013-07-11,-0.002308200887761065,-0.09544509503994662,-0.8426760739687871,-0.16020478358449428,-0.17655092371608042,1122400
2013-07-10,-0.016058790852253948,-0.7341744136031548,-0.45312972822509634,-0.2702067123477899,-1.230373879369986,998800
2013-07-09,-0.014799446135569418,0.49924144608205745,-0.19084822267153423,0.2398034519343672,-1.1338597388894267,859400
2013-07-08,-0.0023867049394902216,0.20115490117876467,-0.3280640312895467,0.6302021224562775,-0.18256734715955827,784300
2013-07-05,-0.004784646912036176,-0.03174483454482823,-0.4414213568720069,0.07186642294475791,-0.3663417381871601,876900
2013-07-03,0.0,-1.1846842697724123,-0.6510642242457803,-0.7164174572938856,0.0003458558449739583,686800
2013-07-02,-0.0008483738567819822,-0.6505300805893026,0.188533485947884,0.02465449920779823,-0.0646721432053975,1450800
2013-07-01,0.0029719641680178263,0.05166480284396886,0.06884537923161638,0.675415484599733,0.22811237871602832,907600
2013-06-28,-0.00225771120681342,0.2523597271625765,0.5837703092046499,0.28043365424256905,-0.17268147630010092,2799400
2013-06-27,-0.004101272862413554,-0.21638872327103828,0.19250651352373446,0.6266394883826097,-0.3139690572585549,1166100
2013-06-26,-0.011502371812052731,0.25657155479455546,0.561111879094955,0.6691336859515222,-0.8811772999838257,3423200
2013-06-25,-0.01005598319126581,-0.2722572747008734,-0.7381291488965753,-0.3575976472279514,-0.7703284174763988,3121700
2013-06-24,-0.007110810790259045,-0.9649239607463378,-0.25484981603164125,-0.77487144843273,-0.5446151722590148,3943000
2013-06-21,0.017246419679813385,0.918770207169434,0.5140033429864648,0.15082080152707783,1.3220835418904322,2368800
2013-06-20,0.005890862238243178,1.2508682394451867,0.9523462376799973,0.6477275694786367,0.4518120017547644,1392700
2013-06-19,0.02699614263687638,1.1354106004817528,2.2534468394974483,0.9996480259102121,2.0692865266314358,1003800
2013-06-18,0.016968024562780907,-0.48369638480552557,-0.5941828084599184,0.3048905047472657,1.3007477907824219,879100
2013-06-17,0.002324917847719546,0.25906043744203383,-0.10055665837969338,0.2618019461000802,0.17852379615611513,1422500
2013-06-14,-0.008868904231560873,-0.5355927540727333,-0.7504024208704029,0.20985999986591264,-0.6793526076281589,1204500
2013-06-13,0.0017896200686897104,-0.6483339722788941,-0.6828786109500021,-0.12665531297020063,0.1374994409023518,979400
2013-06-12,-0.002473560635161278,0.847754016717516,0.7476036465441481,0.7740099053538801,-0.18922382707523902,1042700
2013-06-11,-0.008127786644319408,0.16550319545014114,0.8074915306051703,0.9769205247414893,-0.6225545554507221,1774900
2013-06-10,0.007916666666666572,-0.8617567571667251,-0.4323741112192395,-0.7624671112684884,0.6070663738108383,1280600
2013-06-07,-0.00813003996141652,-1.1970381672270543,-0.8398729251878659,-0.8910002815149168,-0.622727246025406,1521300
2013-06-06,-0.00708532896282319,-0.6763888733631083,-0.9771898457437915,-1.0422979726009887,-0.5426622862538922,1089100
2013-06-05,-0.005456820967443433,1.1154399186401627,0.6451726180646513,0.30735229284900234,-0.41785606968946915,1126100
2013-06-04,0.010973536551110448,0.2809622584401803,-0.31235860530777576,0.3835796990988327,0.841339933344833,1124600
2013-06-03,-0.003757375399980827,-1.236484851960698,-0.056721269320875074,-1.8862466605587571,-0.28761331243316013,1683000
2013-05-31,0.002374717271949572,0.5942405618550102,0.4920634516389369,1.0224593862635096,0.18234034341461972,2489200
2013-05-30,0.01909134562175741,-0.4189964524090251,-0.504124850572722,-0.23310781897745156,1.46347567954579,1214100
2013-05-29,-0.005606399792413593,-0.470021388845871,-0.7733104683171002,-0.46567397274062355,-0.42931954869948236,3034800
2013-05-28,0.010038448706842014,0.09758490919119207,-0.21459935372949415,0.2634767434968403,0.7696763146646476,1817200
2013-05-24,0.012389435495824469,-0.015032273956392008,-0.8221113459572997,-0.10210198822949694,0.9498521364342026,1008900
2013-05-23,-0.007261982150860968,0.8653867541004566,0.562649636331211,-0.26580579523368136,-0.5562007006218801,2017300
2013-05-22,0.01083721213763213,0.38086558145309085,1.473378722607824,0.6489007289005272,0.8308922509755238,1225800
2013-05-21,0.0001339319163523225,-1.2659035490547699,-0.5577727040470369,-0.8889475220231927,0.010610181107466289,1520800
2013-05-20,-0.006297641952203245,0.016829634550017656,-0.5995540015599843,0.5581431768988814,-0.48229522885452636,847700
2013-05-17,-0.0001348705428872424,-1.0030870607316278,-0.9549682713510365,-0.41486020313961125,-0.009990404235723324,1092100
2013-05-16,0.011598111622437979,0.063729317881488,0.07699697735344102,0.6508429699207746,0.8892063557596963,1208300
2013-05-15,0.006532435501068243,-1.110621189725728,-0.6062563925621215,-0.5411777156588796,0.5009811380496233,1224400
2013-05-14,-0.012053033112582792,-0.015032273956392008,-0.18208890832326355,0.5828239244618355,-0.9233790906551547,1186300
2013-05-13,0.0008044778551804901,0.03245321122562396,-0.6682355400435235,0.27565988115117257,0.06199973639072865,1461200
2013-05-10,0.0038847956092486944,0.3318733425465086,-0.18580241367790068,-0.005876283606421857,0.29807030269570034,1592000
2013-05-09,-0.009607699236517374,0.36707479253126307,0.3323779594435831,0.5585361881517978,-0.7359726608590434,1051500
2013-05-08,0.01010509283070476,-0.29874798837942396,-0.31797483242112295,0.43194225635875433,0.7747838124350847,2422000
2013-05-07,-0.021742096548724832,0.0010832478051307436,-0.775018281532565,0.5082649991672149,-1.665933227907403,1366900
2013-05-06,-0.005317685045960503,0.713905512333168,0.21970128829180266,0.8876061683774604,-0.4071929178979156,865700
2013-05-03,0.007402344375696188,0.0010503540704511678,-0.1477666972024234,0.6877879612888701,0.5676495460071745,1650700
2013-05-02,0.00013610015338413897,-0.25619384987751087,-0.1254794050243247,0.5539916280624855,0.010776351283686732,2234300
2013-05-01,0.0021769251700680366,-0.03107778355923436,-0.5746391266230486,-0.09052247125629923,0.16718187690897068,1475000
2013-04-30,0.0013575616965755169,-0.15922365246789813,0.16186370099661052,0.555642964162886,0.10438718667237576,1564200
2013-04-29,-0.0002712038972016315,0.033040818361914,-0.3516535687167883,0.7556446283357909,-0.020438771816227396,982700
2013-04-26,-0.009628410893094902,0.3409445818962633,-0.30044735546624596,0.9102100495258725,-0.7375599686914575,873800
2013-04-25,0.0008215391047724872,-0.12820253048151398,-0.16577133449098588,0.4392087699551042,0.06330728294099422,1906200
2013-04-24,-0.008345779633097844,0.5066789478641468,-0.06804220423500316,0.7736170320916471,-0.6392611852272932,2005100
2013-04-23,0.010347681690907216,0.14633111552404002,0.35008203502585356,0.6194331934657367,0.7933754299822151,1490300
2013-04-22,-0.008466502452553492,-0.6660069928322457,-0.9771898457437915,-0.7163297629173175,-0.6485131866863023,1431900
2013-04-19,-0.002341261501979459,-0.9448419102598069,-0.9089673714155637,-0.33562563255224015,-0.17908463567180766,1104900
2013-04-18,-0.005797970574324436,0.26390528647784023,0.05215861024581061,0.4988384500204796,-0.44400122331355063,1589800
2013-04-17,-0.002221549662102967,1.497825380575633,1.2006912095645739,-0.6203845257430681,-0.16991011405119733,2975500
2013-04-16,0.02490955990941336,-0.25570267923624457,-0.8429887955722704,-0.2687793525775869,1.9093742041238593,1029800
2013-04-15,-0.000950441250497283,0.19373957494288194,0.4557192593505499,0.8664725091395331,-0.07249442303475158,1437500
2013-04-12,-0.004484941438299951,-0.031167595478943193,-0.8872271704884928,-0.16390264782457037,-0.3433727958382168,976800
2013-04-11,0.000546088737201416,-1.2081525356619063,-0.9547075185070246,-0.7001946753227825,0.042197212664793274,1417000
2013-04-10,-0.012689316241106434,-0.684589855776733,-0.7267558613433369,0.0934088286081782,-0.9721427996207356,1696100
2013-04-09,-0.012852418285621501,0.49780153006372874,-0.26223702488872,0.4256359657266533,-0.9846426762855041,1114600
2013-04-08,0.001819935601287782,-0.39482650697598626,-0.9771898457437915,0.12885743982508055,0.13982277424638775,1441900
2013-04-05,-0.014113960707488972,-1.170749843695347,-0.9538507027893977,-0.9065392522842927,-1.0813252453336764,1648600
2013-04-04,0.006803628342864845,-0.8135677450556125,-0.8148410133975976,-0.2471424481182839,0.5217649184424705,1399600
2013-04-03,0.0063354076634577,0.6792915975525216,0.19819611339892929,0.8160035959382922,0.485881243520507,1438300
2013-04-02,-0.0022384302362158997,0.33290767452112585,0.016054870198399362,0.6546289946958997,-0.17120381392522505,2078200
2013-04-01,-0.003645569265283232,-0.11480457429911735,-0.3512333517477502,0.4917644901369872,-0.279044671259841,1084900
2013-03-28,0.0025330707158197053,-1.3420059866216694,-0.9078181961715415,-0.9799029921185889,0.19447629501293368,1674300
2013-03-27,-0.011229590433172008,-0.9209167198715549,-0.7901032703532537,-0.39744890183880194,-0.8602717766803335,2239800
2013-03-26,0.00809199295593423,-0.7139633849793816,-0.6988068094061485,-0.13205752357739295,0.6205030968050484,1806400
2013-03-25,-0.010702745790656365,0.5736997187339289,0.6877960184254909,0.5789920240116818,-0.8198952561252233,1408500
2013-03-22,0.008256256227757912,-0.1818632941749431,0.04617296238446163,0.2816908236821478,0.6330919680509846,1389100
2013-03-21,-0.0026825214546794757,-0.6005139142731469,-0.7439814857604707,0.09400577139346915,-0.2052382460208427,1375600
2013-03-20,0.009626288358242899,0.15065089104848167,-0.26113663130671666,0.5396722265919608,0.7380890127462812,2132300
2013-03-19,-0.014301696578799629,0.00176836726618941,0.030466059206814913,0.25277788767657045,-1.0957130186072437,2058000
2013-03-18,-0.014224750459825726,-0.15144848833759028,0.2589474985986391,0.7621959265144634,-1.0898159926081725,1947500
2013-03-15,0.008513650425094488,-0.28554798523801755,-0.4821942501985121,-0.1740239756459157,0.6528182426694367,2328500
2013-03-14,-0.013449735490767525,-0.9919072995061856,-0.6665730421924885,-0.33301221451977386,-1.0304200999608102,2319100
2013-03-13,-0.005076127849577671,0.4845117812968159,-0.064623706702139,0.7595425480311755,-0.3886803653958788,1216100
2013-03-12,0.013556866284456806,0.3588637392873702,-0.40855359631066857,0.7159026062685971,1.0393221422575616,1450700
2013-03-11,-0.007766446250056809,-0.46035746858386783,-0.9533062418383962,0.09556917965801302,-0.5948620125662165,1236100
2013-03-08,-0.004493375981834253,0.22584517986820768,-0.3535332146171092,0.5927329839970267,-0.34401920560099425,1220200
2013-03-07,0.0010192195690156257,0.2084067523643625,-0.23436686401754578,0.807824494687576,0.0784571937187483,860800
2013-03-06,-0.0008726981818180816,0.2946239342586826,-0.37761193861090014,0.8553702840348855,-0.06653632010036055,974900
2013-03-05,0.003639539856178778,0.5677444476422479,-0.021358370949286488,0.7846086040377449,0.2792742987963315,1167300
2013-03-04,-0.000580214662599027,-0.7525095344063517,-0.9532750454849226,-0.3339957675055049,-0.04412085665483553,1882000
2013-03-01,-0.01088534075804526,-0.9166865554536665,-0.8079802043530345,-0.4210993934957007,-0.8338890388442344,1337400
2013-02-28,-0.005135715183104424,-0.15446654604434318,0.33488182661928345,0.6597036738847359,-0.3932470421783898,1942400
2013-02-27,-0.007079689952226264,-0.8049173598482011,-0.7080067892724248,-0.12227681577478888,-0.5422301216100808,1049800
2013-02-26,-0.008467023172905425,0.8347175520633578,0.8244688288513102,0.7768246044451639,-0.6485530938511338,2007700
2013-02-25,0.03520596254681647,0.7032061320480347,0.9300849331713322,0.9275450586806318,2.698473834610219,5373700
2013-02-22,0.001447163573000347,-0.7834580873597754,-0.9771898457437915,-0.11485717020655754,0.11125412943556472,1172400
2013-02-21,-0.00693635868221208,0.053751514811773794,-0.6895300715959225,0.378235445994983,-0.5312454450984526,1659500
2013-02-20,0.01586142293566027,0.5435614257113546,0.03753892048531919,0.8345731200325314,1.215939633428068,1584200
2013-02-19,-0.002435166951301016,-0.4901427161917169,-0.8589030010223415,0.22195287226623156,-0.18628139729524046,1477800
2013-02-15,-0.006318236736333194,0.32650112473238446,-0.3582196248956838,0.5722796782106857,-0.48387357977174683,884800
2013-02-14,-0.00751440784021984,-0.39355570766263553,-0.8092835827963619,0.37787933233939636,-0.5755461968318665,3030400
2013-02-13,-0.001310483401281414,0.3467700866413596,-0.23261482180116022,0.7834140058500837,-0.10008747064063996,1745400
2013-02-12,-0.0011662633717021828,-0.5152325394779252,-0.5443595343261652,0.18481168447548138,-0.08903468103466367,1849700
2013-02-11,-0.003503211107773672,-0.2054176412868864,-0.6876170609769388,0.4700764960553777,-0.26813457251530537,1096600
2013-02-08,0.00043951957402312757,-0.7935975299932148,-0.7601189359472095,-0.08185705106028295,0.03402992451118519,1165000
2013-02-07,-0.004245988100469098,0.836340822829728,0.37928839158654554,0.4920616203833617,-0.3250597988405224,2165700
2013-02-06,0.013968489517174198,-0.7518661963634705,-0.8577365994043332,-0.0712689397214356,1.0708682804842231,2675400
2013-02-05,-0.008120606266250028,0.12317716495953407,-0.2787306722698979,0.8786165022209381,-0.6220042628989545,922600
2013-02-04,-0.00438602326356659,0.15848669583479102,-0.17888527655698946,0.7816940093485946,-0.33579186705374287,1779500
2013-02-01,-0.0014683994557532787,0.8885970752579556,0.3310422313543928,0.9742417681813715,-0.11218990142350171,1735600
2013-01-31,-0.0026470588235295123,0.12436088537515716,0.310216328201676,1.0224593862635096,-0.202520447375824,1630000
2013-01-30,0.005750501327042217,-0.5694030623606687,-0.9047365947653877,0.036903184085281565,0.4410549687342164,1423100
2013-01-29,-0.006450696473401102,0.3860139549296645,-0.24792165073078387,0.6837397392563694,-0.49402507959703296,1757800
2013-01-28,-0.0028035267583088478,0.054911820347305455,-0.4652744764949554,0.6100054710190096,-0.21451189660963652,1451700
2013-01-25,-0.008582450175127153,0.49644117665974724,0.10468989943027153,0.8022183594598327,-0.6573992324501122,1549200
2013-01-24,0.006567194029850849,-0.4530794015105709,-0.5863573257573553,0.0985690756377378,0.5036449754289928,2179600
2013-01-23,-0.0016310794296834931,1.4767576832634666,1.714235948903317,0.6571690012722605,-0.12465743128189924,4793300
2013-01-22,-0.03267495818580238,-0.37789371895060264,-0.9265891323526604,-0.18592602685547116,-2.5038100458396406,1555700
2013-01-18,0.007830523928935542,-0.10504955647432673,-0.3497521817042958,0.3480267418707508,0.6004645338375562,1025100
2013-01-17,0.006550898941969668,-0.3011885141706393,-0.6530531762603967,-0.39209733853735157,0.5023961462719887,1910700
2013-01-16,-0.013470561525654404,0.311299201367436,-0.042020997516425525,0.9218342894447974,-1.0320161735617013,2058100
2013-01-15,0.0006137005216322416,-1.2108459367134625,-0.6235620640075697,-0.7373658422818755,0.04737887037473819,1349700
2013-01-14,0.003986537810693994,-0.24964402863703242,-0.599822481483204,0.24619470542471578,0.3058676603158973,1158800
2013-01-11,-0.0013745265100246454,0.3283260102842015,-0.32215233510231184,0.7215560712560691,-0.10499563082281466,890900
2013-01-10,-0.00305852581523967,-0.32319428729181826,-0.547589606503955,0.4942744012749045,-0.23405461154461082,1129400
2013-01-09,-0.008590351017323236,-0.8743537318317269,-0.9516950312280681,-0.24602664007557784,-0.6580047402062656,1201500
2013-01-08,-0.00030939193761692606,-0.14305783712480177,-0.8751968746796013,0.2103770776875586,-0.02336544141549797,1236500
2013-01-07,-0.0026311561270520646,-0.6385185290583206,-0.9516377576875146,0.0046760158352205025,-0.20130169046081156,1087200
2013-01-04,-0.002482976335103205,-0.8422734813222721,-0.6952762856385831,-0.22742045873009073,-0.18994543107681267,1393000
