Date,movement_percentage,Open,High,Low,Close,Volume
2013-11-29,0.006620595569059065,0.25092775908405773,-0.02311453698719662,0.9443562758439827,0.33275349734858317,216200
2013-11-27,-0.0002860165774659276,0.4015685788998621,-0.28035049203868845,0.5746390554222386,-0.02854787582325102,448600
2013-11-26,0.0027174342882559884,0.7472076819487206,0.18355973788354307,0.49882008643949366,0.1285698106803153,988400
2013-11-25,0.010840136773068939,0.271356967443375,-0.2876974880148217,0.8835607161033916,0.5534877732599544,412300
2013-11-22,0.007478467300191926,-0.10449555606302904,-0.7329399360013796,0.582302682169663,0.3776308160524544,525000
2013-11-21,-0.00490194664140201,0.16824019704489113,-0.6216214995902435,0.6411485827210042,-0.27001819950493405,575000
2013-11-20,-0.005489077882234615,0.7992156632341707,0.3667767946857121,0.7156980361164639,-0.30073243668005206,749200
2013-11-19,-0.0024059721253341672,0.13459682975703827,-0.5082414853255458,0.8068383945315859,-0.13944781261692596,534600
2013-11-18,0.0004255781082587584,1.13372890581041,0.656339953627586,0.8068953668408344,0.008677341351201876,703400
2013-11-15,-0.0015597419835398304,-0.14139464753931072,-0.7795491038028884,0.43952568123291497,-0.09517949324944129,815900
2013-11-14,-0.019315451253205395,-0.30967992884154394,-0.5830740530540356,0.3047866122729171,-1.0240230426874672,1412600
2013-11-13,-0.01144099877881256,-0.5157334223228651,-0.8110109079896364,-0.1444422315176612,-0.6120916309306969,2086300
2013-11-12,0.010840872814507095,-0.2277881996881988,-0.811176182681857,0.44482308287503625,0.5535262773451276,1327900
2013-11-11,0.0017391739130434344,0.018783321294431183,-0.6809880118023514,0.6326822803146597,0.07739467453752828,564400
2013-11-08,-0.004195616137343104,-0.2991188239734923,-0.8111489777047272,0.208853250044394,-0.23306836424336821,964600
2013-11-07,0.0021792967549238654,0.805339239177384,0.28168533804868695,0.9131201545284011,0.10041855133299908,719800
2013-11-06,0.013627065223525874,0.6564008506676501,0.15412955999239972,0.7132795469525636,0.6992786552032006,1407100
2013-11-05,-0.001859224881556819,0.019233286135059438,-0.6662691907902417,0.32700489742428374,-0.11084615875771778,486800
2013-11-04,0.0034388593861748177,0.1928690963544197,-0.6507517238231416,0.590603687022364,0.166309280189957,919700
2013-11-01,0.00042837356030791103,-0.1424290203489134,-0.8274860365476056,0.14490098430788032,0.008823578122946962,2585300
2013-10-31,-0.007707693625683369,0.19380235469023568,-0.4390470117921618,0.44855950078286577,-0.4167935238879081,2861200
2013-10-30,0.04718075577592445,0.8110260455032947,0.2389304653856978,0.7816033892462002,2.454552328369281,1699800
2013-10-29,-0.000961538421914727,0.27722643680236175,-0.4407285639265772,0.6185386960851996,-0.06388603653489634,578900
2013-10-28,-0.007699779690645546,0.05443830433419058,-0.5780343428658041,0.7503391348170868,-0.41637952704897935,398300
2013-10-25,0.0024941111956244284,0.2671502106338771,-0.4542518558464362,0.5870581374168155,0.1168872464481103,726800
2013-10-24,-0.009813393498642478,0.3143688276844084,-0.48195793962934863,0.748903778980079,-0.5269477122870192,733400
2013-10-23,-0.008514796322093742,0.23668810199584925,-0.5106685214980544,0.7623925564182201,-0.45901499315782784,602800
2013-10-22,0.0028157680250001514,-0.44600999947277203,-0.6379409644846763,0.21851033410197684,0.13371388325324277,1125000
2013-10-21,-0.010388950847018727,-0.4973328282041561,-0.5880558155127196,0.07337098374140529,-0.5570564915113017,1121600
2013-10-18,-0.006809419969057168,0.0078085037859679605,-0.3614154284860771,0.7443408784064259,-0.3698026839887217,1508000
2013-10-17,-0.004570775472910188,-0.9337919016501177,-0.7952005987447419,-0.415764996834988,-0.25269384490204694,1813000
2013-10-16,-0.011622972833319818,0.4301614222917461,-0.09240278100332414,0.7410720527062093,-0.6216111282443255,1299100
2013-10-15,-0.0068233597629222065,-0.12377354710243153,-0.383417478189315,0.6766810996250667,-0.37053190789160556,1247700
2013-10-14,-0.0030698287928766165,-0.17184997835442434,-0.8274860365476056,0.4231793835469291,-0.17417574007019074,447100
2013-10-11,-0.00689140792777454,-0.16154628260481324,-0.7942663093160254,0.3559376104078719,-0.3740916698821966,371800
2013-10-10,-0.00457707051924964,-0.4508945745387526,-0.7941018790239853,0.06567075520009741,-0.25302315380753654,702100
2013-10-09,-0.016019015604242636,0.3708615626726935,-0.3017025174848332,0.3923273555805947,-0.8515786225759258,670600
2013-10-08,0.006934082419902535,0.793107155053341,0.38524559584149426,0.9282285240079763,0.349152743068213,660200
2013-10-07,0.012425059322227863,-0.23373254795827852,-0.2784643315628204,0.5461903379764586,0.636398856325521,544600
2013-10-04,0.010498285250552299,-0.05285428558872892,-0.5969774481499776,0.6449034601256741,0.5356047038352134,396600
2013-10-03,0.0010244074348497386,-0.040901206998063856,-0.6465780492459285,0.6924292915273593,0.04000353332533374,654100
2013-10-02,0.002484987429616179,-0.27682471540244735,-0.8274860365476056,-0.02942128208858726,0.11640996046225395,369000
2013-10-01,-0.002770530686190271,0.11302433944108088,-0.21875568228068004,0.597862433179803,-0.1585187414376659,538500
2013-09-30,0.006726115027432538,0.18328498191645948,-0.2881928290001373,0.8035627324850555,0.33827347217819004,773300
2013-09-27,0.0059550328527242765,-0.16822323667751568,-0.7950001549408666,0.32228228853139435,0.29793632240924317,556700
2013-09-26,-0.0025989026104851517,-0.40331193327171744,-0.7786245419895833,0.2894813763823284,-0.1495404669795718,554100
2013-09-25,-0.006803720127280778,0.006628161218668887,-0.4503107061604628,0.865855834308768,-0.3695045116551717,1254800
2013-09-24,0.0021862847662690336,0.12454218890882253,-0.43476510225702947,0.8503590528180178,0.1007841108926172,599300
2013-09-23,0.004653868392848406,0.11255117939342195,-0.6483212510086298,0.5389524796120234,0.22986930255898314,674100
2013-09-20,0.00028946148553970976,0.6868490264627705,0.42631267963991765,0.8352430828229022,0.0015567557939813635,585700
2013-09-19,0.011143343303714678,0.2627072142597076,-0.48931315732974384,0.6206210717352804,0.5693492308824352,1585000
2013-09-18,-0.00200372111047427,-0.8519161709006234,-0.6338635574021858,-1.0792067399309127,-0.11840510152422716,985800
2013-09-17,-0.019217036316490528,0.34986816211642296,-0.21875568228068004,0.8026157389173076,-1.0188747223501786,893100
2013-09-16,0.0019008334829775403,1.1649044829396116,0.7160748058793603,0.81860599276253,0.0858514726556822,1104000
2013-09-13,0.0010215849834318543,-0.22954227975100674,-0.5978176165485903,0.5517631463228382,0.03985588415214003,535900
2013-09-12,-0.004665388812677518,0.2910565632914378,-0.036395155689003415,0.8812564119566343,-0.25764329462545654,423800
2013-09-11,0.0017577560461881885,-0.7396273961853157,-0.8274860365476056,-0.1266198243175885,0.07836675029322311,778500
2013-09-10,-0.012574938040282752,0.005692565932188866,-0.660873805047008,0.7210531737256111,-0.6714107013476994,833900
2013-09-09,0.00014811195243761319,-0.46197179110500197,-0.5609472766473095,0.2107563331113098,-0.005837575800664922,497100
2013-09-06,-0.0005922564318588583,0.2816269036710187,-0.5274447336782633,0.38585360572270394,-0.044568013853989966,444900
2013-09-05,-0.0026666666666667676,-0.13886401180720667,-0.6102151516929731,0.5763504063225603,-0.15308536656720229,583000
2013-09-04,0.002376752822341106,-0.40243537542653396,-0.4273157486585753,0.2420233623937835,0.11074794971029579,754600
2013-09-03,-0.002222895573967345,0.2340557729429533,-0.44313862021268924,0.4164322727244508,-0.12987064106000196,638700
2013-08-30,-0.0026733995938392017,0.23450718583652724,-0.2745415445196268,0.7037458268111008,-0.15343758206464544,885600
2013-08-29,0.012955993657304776,0.24425666969063434,-0.31469030625669453,0.8810244953634588,0.6641732991721245,612200
2013-08-28,0.012349368377655079,0.1479832770735948,-0.4189924011205585,0.7253661793618367,0.6324392822781156,989200
2013-08-27,-0.021783328176251407,-0.210890473880712,-0.17604709091648812,0.544594387724606,-1.1531235773923454,1535500
2013-08-26,-0.006977464266961543,0.344140969243341,-0.2555662166984249,0.8316380588870451,-0.37859348247262165,609600
2013-08-23,0.0028405292695547826,-0.42937026277214524,-0.7436277824682784,0.22177328174252625,0.13500920308144188,456400
2013-08-22,-0.012373315075333381,0.06565368012701223,-0.4368611321107059,0.7004771492963708,-0.6608633226106654,502400
2013-08-21,-0.0009056301886791414,0.3593147701968051,-0.2155252089463775,0.7978916047380156,-0.060961343355220195,585600
2013-08-20,0.004381341459998588,0.16310842537612522,-0.26897901222277504,0.8633407053087427,0.21561276795476048,457300
2013-08-19,-0.0019555504532693395,0.5295058313329974,0.020407648211800248,0.8794207231803903,-0.11588517942269398,684300
2013-08-16,0.0055765337023822815,0.22345421250251457,-0.6082612801148979,0.6537667710250731,0.27813612806479593,579800
2013-08-15,-0.0053956833723668475,-0.044192916385914154,-0.7427043624896826,0.23016799820271963,-0.29584674685904216,1195300
2013-08-14,0.004972890220420732,0.8064537160251588,0.43787029725484966,0.8797517825144178,0.2465580961278649,921300
2013-08-13,0.01514462392728657,-0.04200913608809799,-0.461850569795539,0.5466020309880669,0.7786657746628386,1287100
2013-08-12,-0.0050220977114666535,-0.34314842131140594,-0.7606699440340549,0.27275790285101176,-0.27630358887985057,1059900
2013-08-09,0.004602093162083086,0.1614030354947629,-0.41180888307704483,0.6737666685991351,0.22716081660742246,947500
2013-08-08,-0.004876636763015826,0.01755401253202423,-0.8274860365476056,0.33654249065516734,-0.26869417933097417,993300
2013-08-07,-0.008612920024527463,0.5994340256543382,0.048902740568568234,0.7023418369897922,-0.46414807833445354,987000
2013-08-06,0.003445116733219988,0.15028268874452796,-0.4915620411900454,0.5584684107263521,0.16663661695534546,648400
2013-08-05,-0.00044781311980340204,0.005183353781050577,-0.642647081295421,0.3813495435232929,-0.037011839294888244,803000
2013-08-02,-0.003136185829393401,0.11418820212130605,-0.15323254648954412,0.9120879049204627,-0.1776470350994271,1465800
2013-08-01,0.006891370786516798,0.18615531698822502,-0.040662752318598346,0.6238378093691979,0.34691839553786674,2777700
2013-07-31,0.05445624244094991,-0.3571842833002743,-0.6052191363309962,0.09323211813475929,2.8351504084119825,803100
2013-07-30,-0.01227604011813005,0.6904345195215467,0.04049219697420273,0.7597027829353339,-0.6557746373237051,589700
2013-07-29,0.007571414285714338,0.3182819544069822,-0.4446206939965296,0.7152765599378593,0.38249309480634835,1384600
2013-07-26,0.009499475535225692,0.21353429868326174,-0.3533991609643889,0.32411150963237306,0.483354582642807,1866300
2013-07-25,0.004915814813868709,-0.4210784070326448,-0.748866726757265,0.28197437340548726,0.24357234532499328,642900
2013-07-24,-0.0041929138703181296,0.38392887285910055,-0.38532148516807463,0.5664199785319427,-0.2329270022027514,587100
2013-07-23,-0.0005614175438597015,0.04291029816596479,-0.7010787307834447,0.2788117206949513,-0.04295475798485998,547200
2013-07-22,-0.002387277101351912,0.3392661219264133,0.13865359718982534,0.83822129519588,-0.13846983127194853,603000
2013-07-19,-0.0035191440946066425,-0.09451743282580678,-0.6049679455371052,0.5639641187159887,-0.19768049639038426,564900
2013-07-18,-0.00042377453844086907,0.19155780971067268,-0.0324359701555878,0.8225761351028406,-0.03575432370387155,687400
2013-07-17,-0.005370336196429122,0.49143556438321234,-0.2359675640534304,0.5923644204084024,-0.29452077556109785,703000
2013-07-16,-0.005399218758136677,-0.07318972029235697,-0.7631898642829159,0.5135104356488963,-0.2960316913305462,958100
2013-07-15,-0.010285728571428518,0.3462170233661223,0.08198764944497039,0.8821654334162475,-0.5516566877983573,813500
2013-07-12,0.007505831517116507,0.2280965563271856,-0.45673945777561614,0.49684135690214104,0.37906230358076615,610200
2013-07-11,-0.00114616040919092,-0.16668016228980187,-0.7468015229767353,-0.2297862406123415,-0.07354405353447059,1306300
2013-07-10,-0.02624787684670276,-0.471174115424618,-0.47945038426440717,0.04001624504655475,-1.3866747789084375,880100
2013-07-09,-0.012372897516171702,-0.20008638154516248,-0.5757836139024123,0.0126175349915752,-0.6608414790938587,1299200
2013-07-08,-0.007606293470262784,-0.16561074602450251,-0.6922070467403102,0.37779424731274713,-0.4114890396319431,587400
2013-07-05,-0.01157204671517814,0.10260342644709575,-0.7761535155774281,0.07637432965142016,-0.6189470614016298,823500
2013-07-03,0.0025848412308731483,-0.24140560245004344,-0.7592310786765387,0.07861377426968284,0.1216335512394904,495500
2013-07-02,0.001819775498338417,0.09017870564117446,-0.2824535672939536,0.5530358384371561,0.08161113592685935,628700
2013-07-01,0.003633136652532304,0.4443373018618599,0.07195730781829812,0.8956081390891978,0.17647238789340844,707500
2013-06-28,-0.0004525791650416697,0.33452153494731096,-0.18230042960814868,0.5542758701899145,-0.03726116250179283,964900
2013-06-27,0.007695820478156956,-0.24967353746484922,-0.45681337447991016,0.4443494333187258,0.38900107979334375,1694600
2013-06-26,-0.010482135526836566,0.016627057169016475,-0.6401872567539744,0.0804463444075818,-0.5619312046213584,1088100
2013-06-25,-0.007717947708294563,0.49795997279489107,-0.17542643440617234,0.5501115402567619,-0.4173299394342656,1544900
2013-06-24,0.0018301357328048455,-0.4521753139712574,0.09744126588306054,-0.15425039691814718,0.08215310453022848,1795600
2013-06-21,0.010199405991797503,-0.14182389376528182,-0.505331613125916,-0.09445595427813282,0.5199696161381244,1296200
2013-06-20,0.0009041139104264005,0.4680452669723814,-0.1329391866950748,0.6524542488052535,0.033710691822760444,1638400
2013-06-19,0.015356880920110838,1.038395416872067,0.6740451262994162,0.8006063264677443,0.7897694447902114,929000
2013-06-18,0.010824376903191666,-0.05314981320715397,-0.5633973059873968,0.7547584587977192,0.5526633368348574,1062200
2013-06-17,-0.0005867830596093566,0.5887099904719965,0.3781026958639363,0.5965527692835488,-0.04428168868215658,1924600
2013-06-14,-0.006017848496309293,0.1852478144056112,-0.279194014799736,0.7853047564899914,-0.32839369011444436,1606600
2013-06-13,0.016981718591528087,-0.604656680285322,-0.7948178267093436,-0.07223892454746468,0.8747685832114718,1177500
2013-06-12,-0.008421692678015322,1.002571933574784,0.4741298250559905,0.9285804103402093,-0.4541445192207953,1278100
2013-06-11,0.002782281406028866,0.006516110998608881,-0.05526637794468473,0.6297710122574033,0.13196211825463974,1221200
2013-06-10,-0.0004381717097763591,-0.3839583393613596,-0.5973610317919207,0.07889274566387139,-0.03650747411436676,720100
2013-06-07,-0.010226399279462294,0.029792163154154352,-0.3624790360193366,0.35610969743677773,-0.5485530308675891,809400
2013-06-06,0.0028044575645757475,-0.13700598347917628,-0.6453132974469044,0.3736135180763721,0.1331222060610408,606900
2013-06-05,-0.0036797172893812983,0.8433606640785682,0.6186363169302621,0.8488732051940497,-0.20608046362987592,1493400
2013-06-04,0.012261707423202567,0.9639685281261396,0.46976078747844896,0.661398882195053,0.6278535284316137,1347300
2013-06-03,0.011675467528114304,-0.553570168537291,-0.7301030046939527,-0.2831749568687811,0.5971859196807655,812000
2013-05-31,-0.007068638199653779,1.21878216169501,0.8562396259591176,0.9443562758439827,-0.38336300859922523,904100
2013-05-30,0.019032354524702904,-0.17683007531373607,-0.7312398948334992,0.3454467757969577,0.9820422454373565,722200
2013-05-29,-0.0011405902643370437,-0.3736272683979977,-0.8114229484964471,0.20639943740804786,-0.07325266595662626,497000
2013-05-28,-0.0038537968556606214,0.9476214377998563,0.5912457442473629,0.7591471582283341,-0.2151869814136394,881200
2013-05-24,-0.0031523283686442495,-0.22538397557586623,-0.8274860365476056,0.17023061295817282,-0.17849148987321245,1013200
2013-05-23,0.00589338795457817,-0.21211131323477925,-0.7471012962547692,-0.0715073653726198,0.2947115305899393,1315900
2013-05-22,-0.00014292654431581072,0.887474302633951,0.9413709471489871,0.8058040858356924,-0.021062494515084115,2775900
2013-05-21,0.013005516464120199,-0.4942351393701338,-0.3512588138056821,0.09336428277902947,0.6667639554484867,887200
2013-05-20,-0.010440152812083216,-0.24610801413811922,-0.5226916156651055,0.29937823179578976,-0.5597349885652007,3542700
