Date,movement_percentage,Open,High,Low,Close,Volume
1/15/2014,-0.002580316075118331,-0.6458632155442797,-0.35885634887271334,0.7246891207021112,-0.030468403312097308,7750000
1/14/2014,-0.002016109453006863,-0.6490138535507786,-0.7871626506263012,-0.5114003177979839,-0.0272863136700378,10869000
1/13/2014,-0.014250740945123908,-0.6387203692082473,1.4760536307528642,0.7023931168308187,-0.09628886099886313,12354000
1/10/2014,0.03056787530864203,-0.6428524909389132,0.15174519085108298,0.6458653476143881,0.15648529826008636,8211000
1/9/2014,0.010589902753351766,-0.6474177377580413,-0.8402372868936135,0.32182245907145685,0.04381079738373398,7025000
1/8/2014,-0.00801330601223353,-0.6462383218266826,-0.3052182669953297,0.8295903525288281,-0.061110122722638535,6936000
1/7/2014,0.0002987608212759087,-0.6481476070420368,-0.7203444023698601,0.4163576891697582,-0.014230591823065368,7635000
1/6/2014,-0.01242400345207335,-0.6448249946978177,-0.2963546346869054,0.7333294443064236,-0.0859861771458371,7022000
1/3/2014,0.0049837618270318455,-0.64540158371696,-0.48072783356723137,0.5140629493949627,0.012192517352193727,6438000
1/2/2014,0.004008138982311377,-0.6454230190495817,-0.5776490551241785,0.5762945863516965,0.006690066251702523,7214000
12/31/2013,0.0015824213876132474,-0.6452378895292377,-0.5707572921101396,0.5138219347324839,-0.006990827467276692,6759000
12/30/2013,-0.0025853518565202463,-0.6473077960667973,-0.4301646397725085,0.5199395026880842,-0.030496804800507017,7068000
12/27/2013,-0.006516250909285316,-0.6481055268484776,-0.8533230255287022,0.27280073351538814,-0.052666826685352955,5710000
12/26/2013,-0.007211279322244748,-0.6484085637720025,-0.8922154966294873,0.27628605710610055,-0.05658674294854504,5940000
12/24/2013,-0.010585261888251237,-0.6459826041448856,-0.671484593179157,0.7209449673498588,-0.07561579109335446,4048000
12/23/2013,0.0023364781197852324,-0.643401123490956,-0.00714960462669488,0.6898759926781952,-0.002737995219420079,8946000
12/20/2013,0.002392340755442151,-0.6489125921432216,-0.3756948036795006,0.08909550986754343,-0.0024229334896637084,13154000
12/19/2013,-0.01428308884756683,-0.647400539505711,-0.5664159365215337,0.37628743176623064,-0.09647130112145626,9530000
12/18/2013,-0.004122286271765121,-0.6476507913586317,-0.7683619310154777,-0.20639246550269566,-0.039165017635325206,10444000
12/17/2013,-0.005124343482262653,-0.6458132241650503,-0.4122696665134995,0.7439939442063358,-0.044816556885861364,9610000
12/16/2013,-0.0015037922514796697,-0.6475247359027244,-0.5732064916483708,0.4779741684567755,-0.024396877076174633,7478000
12/13/2013,-0.011019842683884437,-0.6471417395222212,-0.5600797832564869,0.5184062368062196,-0.07806679927763847,6828000
12/12/2013,-0.006891116666678111,-0.6435885584162763,-0.10777351239690117,0.7931330860502083,-0.0547810458331153,10075000
12/11/2013,0.01026147446233084,-0.6454011835329512,0.06624332973330617,0.8033116175021486,0.04195848260744489,25460000
12/10/2013,-0.034101966015426435,-0.6480084084804251,-0.3996532234607349,0.4547188028965006,-0.2082485140812869,6168000
12/9/2013,-0.006220433197286056,-0.6450810612779182,-0.20427412031576725,0.8202890633590953,-0.05099843351093766,4348000
12/6/2013,-0.0005139485435742717,-0.6466125512104848,-0.7856326848218735,0.39624687837978245,-0.018814221207308163,3310000
12/5/2013,-0.009189534181721793,-0.6467833100829358,-0.5822574713959636,0.5018817451662112,-0.06774397515921628,3597000
12/4/2013,-0.00443114029744886,-0.6451309237902324,-0.38125132370719045,0.5335374868755368,-0.04090693479389834,5091000
12/3/2013,0.007926038062153666,-0.6467657684362974,-0.7959181352880744,0.29741822328530787,0.028786769111986278,4184000
12/2/2013,0.0026786340019765496,-0.6448669185516289,-0.20087553682418482,0.7104269759622754,-0.0008082576977004387,4185000
11/29/2013,0.006202742991871296,-0.64617954992502,-0.5149092319998969,0.7928139950007997,0.019067493976866263,2388000
11/27/2013,-0.0005389045793224487,-0.6461858469050834,-0.5246180186225281,0.5229177998787314,-0.018954971669548775,2596000
11/26/2013,-0.004418707207037839,-0.6464134801241568,-0.1582798743201832,0.7175970385483218,-0.040836812950826834,5048000
11/25/2013,-0.0007265177303228827,-0.6455149902448334,-0.6196233438165619,0.5392486773511682,-0.02001309796781556,4461000
11/22/2013,-0.002696696510686561,-0.6486159150903795,-0.7632687930572642,0.2035561675265914,-0.031124781603394713,3796000
11/21/2013,-0.009874780342798633,-0.6470825253892006,-0.654673026664036,0.7046561827887455,-0.07160872014087515,3685000
11/20/2013,-0.001432324021957167,-0.6457019928336639,-0.15193823997155687,0.6761654354511998,-0.023993800784639963,3059000
11/19/2013,0.0013673856374595173,-0.6439155566024661,0.07543519990954267,0.7240096016676746,-0.008203615489289256,3141000
11/18/2013,0.01017473864451996,-0.6466460641889822,-0.4246136155784798,0.6037078163924909,0.04146929808419549,6949000
11/15/2013,-0.0030349730904121173,-0.649198881002148,-0.7701752288896153,0.13335686667223537,-0.03303264010471392,4843000
11/14/2013,-0.011605045122306035,-0.6491730291561069,-0.8489042815325818,0.10141818919416587,-0.08136730399493572,3384000
11/13/2013,-0.010826736441644084,-0.6465370633120756,-0.7087025926751124,0.5747040316853261,-0.07697769229241658,4843000
11/12/2013,0.002991260271787302,-0.645786904522781,-0.6117371207953602,0.34653388968960386,0.0009549346790160567,4520000
11/11/2013,0.00471748740443314,-0.6486954662373071,-0.6833028150009602,0.10242854271519897,0.010690746460306714,4068000
11/8/2013,-0.009026373851411546,-0.6510152908575408,-0.8894187147835342,-0.3569736344140715,-0.06682376122210931,4558000
11/7/2013,-0.017903996420079712,-0.6409605482487507,0.6492944944873434,0.7407283435273974,-0.11689299067594802,4743000
11/6/2013,0.017398618281556772,-0.6450070077619356,-0.4730530730283273,0.5560749654037025,0.08221152206319735,4849000
11/5/2013,0.003420217430604643,-0.6493788260008612,-0.719169517656467,-0.2796063602770147,0.003374225907559239,6120000
11/4/2013,-0.010836853181530949,-0.6430567855620541,0.18191248635425583,0.6998002066158729,-0.07703475006512545,4568000
11/1/2013,0.012465744729863521,-0.6508477375474121,-0.7287123392994316,-0.3804056559724048,0.05439042741583136,8304000
10/31/2013,-0.027634674426450245,-0.6419818509571187,0.7816157558158926,0.004305164620585566,-0.17177339881155637,10221000
10/30/2013,0.011964882314438626,-0.6435882162033622,-0.05009075279535676,0.5024069271472954,0.05156559509065283,5562000
10/29/2013,0.00931543507534512,-0.6460454562152236,-0.3880544860923373,0.4557396370234205,0.0366228803363442,4655000
10/28/2013,-0.003413248713017848,-0.6483506275357533,-0.7364111706210428,0.121779259932328,-0.03516609067647904,4411000
10/25/2013,-0.008439116532193211,-0.6459674131239798,-0.07153853274994512,0.5558933064221854,-0.06351166710716398,4640000
10/24/2013,0.001257335129621374,-0.649786952793736,-0.6747827271890939,-0.07439602660702442,-0.008824293388786543,4020000
10/23/2013,-0.018932256080833702,-0.6446544571657645,-0.3477671873783535,0.5285088906995856,-0.12269231008767026,4414000
10/22/2013,0.010844284553716383,-0.6453339567904416,-0.06095076345567445,0.7054009266657333,0.045245494638862765,4306000
10/21/2013,-0.0011688039800948867,-0.6466563510468216,-0.6984697539544863,0.1014234561107661,-0.02250756442579171,4799000
10/18/2013,-0.003691622263338835,-0.6491679735353525,-0.7772606830566866,-0.40083593630864184,-0.03673609988300847,5959000
10/17/2013,-0.014751329594984954,-0.6505097511467703,-0.8572104884731867,-0.22796829263357024,-0.09911214930358764,5420000
10/16/2013,-0.012971075161931264,-0.6484938449236071,-0.48933151719067824,0.16387397179242516,-0.08907162696719495,5440000
10/15/2013,-0.013098535720985533,-0.646072831965455,-0.20849962263109417,0.5374308846098208,-0.08979049645373109,9156000
10/14/2013,0.003948248086289576,-0.6498003894998374,-0.7977725271710904,-0.5176575991333647,0.0063522853884229145,3598000
10/11/2013,-0.007139810964775895,-0.6482760056613388,-0.7560298906201334,0.08353323817442841,-0.05618366593540122,5458000
10/10/2013,-0.008170336837078436,-0.6500580327647717,-0.8922154966294873,-0.24005960971201357,-0.061995766636836626,4913000
10/9/2013,-0.03147705628181273,-0.646934112974142,-0.13750889274012057,-0.084816497248359,-0.19344418930499277,6541000
10/8/2013,-0.005112344263727198,-0.6417467622180798,0.520178636444861,0.6504069234744392,-0.04474888205270967,7294000
10/7/2013,0.018658162652237274,-0.6457526205941497,-0.38512993644062465,0.8059514216826126,0.08931527260171017,5289000
10/4/2013,0.010899723376381471,-0.6482848908935632,-0.7507846692394161,0.3195301943040607,0.04555816609016569,4077000
10/3/2013,-0.0063416452368329854,-0.6448778356805712,-0.19181345860228205,0.40235663287983425,-0.05168206174289966,5547000
10/2/2013,0.010836076278733463,-0.6466950683509372,-0.8810708161120892,0.41153072695763704,0.04519920048743119,4632000
10/1/2013,0.0021883841318576227,-0.6475893924995759,-0.7112825640594439,0.37959179296636714,-0.0035732359389856654,4121000
9/30/2013,-0.007391661210318291,-0.6446109330989239,-0.38000201429002795,0.6406603140230815,-0.05760408538154589,4362000
9/27/2013,0.013481341617588715,-0.64795736037213,-0.8158485933589198,0.24666315987435147,0.06011832958905343,3133000
9/26/2013,-0.00626229251344875,-0.6472230312749859,-0.6707890074894227,0.40078096725310014,-0.0512345174049669,3815000
9/25/2013,-0.008323784252248908,-0.6421214850619741,0.5454073812539122,0.8752472635943574,-0.06286120034725165,8780000
9/24/2013,0.019986939250567198,-0.6473982779220742,-0.2634603113186389,0.2202398138992923,0.09680948852270203,6000000
9/23/2013,-0.0034725621339034463,-0.6455326820120206,-0.19005028449971595,0.617498405417283,-0.03550061461653648,5171000
9/20/2013,0.004026323745665781,-0.6449818201781949,-0.4995736254194408,0.5821719749763712,0.006792627166170874,6726000
9/19/2013,0.0009187666214150936,-0.6444684357603311,-0.029808543315539837,0.7740900478383801,-0.010733798348263148,5099000
9/18/2013,0.0018502979172997514,-0.6494391753557968,-0.8045423157869286,-0.1763519177724149,-0.005480020792805727,4670000
9/17/2013,-0.012317493182940955,-0.6484801286197924,-0.7227479510575442,0.15501671708985687,-0.08538546596858974,4810000
9/16/2013,-0.012029407989249735,-0.6453614535636294,-0.48380521222567247,0.6644906006646072,-0.0837606837080683,7003000
9/13/2013,-0.006840532194646829,-0.6462354930032741,-0.5437003528090326,0.7250804485446927,-0.05449575261217225,6090000
9/12/2013,0.0016656428024605344,-0.6484839575943965,-0.4016180650960711,-0.3879492491110741,-0.00652146395432744,10857000
9/11/2013,-0.013572600295569563,-0.6485832504221102,-0.39591572109554024,-0.47152091689843884,-0.09246419065250899,7539000
9/10/2013,-0.01057010589255128,-0.6491901606186433,-0.829123102373822,0.10037638014236201,-0.07553031223677596,7172000
9/9/2013,-0.017037614342955937,-0.6472873105812628,-0.8397991368242939,0.3946945563758841,-0.11200665059123875,6169000
9/6/2013,-0.005902595170013368,-0.6481460882743645,-0.556452909535372,-0.08657355284706236,-0.049205847151968386,5874000
9/5/2013,-0.011969419992464161,-0.6487020317022792,-0.6057599712876071,0.21206646119155118,-0.08342235520262624,3822000
9/4/2013,-0.00890304112313891,-0.646358531171876,-0.42295207436944654,0.2723951402248086,-0.06612817243994508,4018000
9/3/2013,8.022136644145048e-05,-0.6508524228963181,-0.7416700537514466,-0.47229476473840537,-0.015463140517739437,11390000
8/30/2013,-0.027861086960729767,-0.643214560798214,0.11382927637204378,0.624627771282639,-0.17305035117604106,6123000
8/29/2013,0.010708128989509404,-0.6472013447673319,-0.24018104955087238,0.6672123974105176,0.04447758587354124,5060000
8/28/2013,-0.0031996212677735713,-0.6482573196713975,-0.599375435583764,0.33582755708907525,-0.033961245405029844,6406000
8/27/2013,-0.004405446954285803,-0.6462738748868362,-0.36592300544855305,0.6730482667882659,-0.04076202596449991,5471000
8/26/2013,0.011942390485400778,-0.6421920855226007,0.28492960522943384,0.8263963757807768,0.05143874259830764,5829000
8/23/2013,0.01776713273468881,-0.647965657794706,-0.8407860123351749,0.04400235657711178,0.08428992025688077,4587000
8/22/2013,-0.008033706524358829,-0.645624938701438,-0.6804254344482055,0.447963888805105,-0.06122518031994912,3926000
8/21/2013,-0.002849904926179661,-0.6462600649354586,0.023750462310244833,0.7567678177570369,-0.03198886737075475,9306000
8/20/2013,0.005005591723064842,-0.6468712690999368,-0.5983223308004993,0.5323912845775506,0.012315636584282958,2985000
8/19/2013,-0.004048821444808071,-0.6466688978742521,-0.21582623360234268,0.6412586278748955,-0.0387506806606176,3907000
8/16/2013,-0.002710147031509516,-0.6463425970026703,-0.2250725516078907,0.6724826492797225,-0.031200641689599865,4834000
8/15/2013,0.0008573365162583584,-0.6443620850655756,-0.22232402117637856,0.5642559831163294,-0.011080260253651993,5329000
8/14/2013,0.01816595970709861,-0.644200831212498,-0.11465004880522323,0.6954250462579546,0.08653927914091825,3943000
8/13/2013,0.005317614752065595,-0.6450394025839093,-0.5157664139418006,0.570833251372675,0.014075426721008201,3245000
8/12/2013,-0.004121099571720727,-0.642944149999485,0.07344102849724105,0.7363262945149867,-0.03915832472217655,5240000
8/9/2013,0.011478989346629095,-0.6427845474758024,0.11832296563701966,0.8659544874825229,0.04882518950266075,3933000
8/8/2013,0.012351843104699726,-0.6451634151697855,-0.4509231741661045,0.4518608117411336,0.05374802945834074,4532000
8/7/2013,0.0007432831707126298,-0.6438600846553237,-0.18412959569374715,0.7645671425852766,-0.011723513904495438,5860000
8/6/2013,0.011882622460175076,-0.6507700725607217,-0.5800456397486087,-0.5180444530045409,0.05110165471854256,8199000
8/5/2013,-0.017660531705033653,-0.6468445148235773,-0.5285791896820187,0.6880333560760502,-0.1155198650911125,5878000
8/2/2013,0.00485635437602679,-0.6468648911044419,-0.7383309155752505,0.3681391906661971,0.011473947391693318,6684000
8/1/2013,0.0012547252970829324,-0.6567958712199171,-0.5456288538854642,-1.9174115814105674,-0.00883901267913672,30337000
7/31/2013,-0.0553389596263888,-0.640840094730561,0.8603520085581184,-3.8000540547929957,-0.3280238140326239,40090000
7/30/2013,-0.015050563992721179,-0.6470950708454698,-0.6097058295248202,0.637847418365134,-0.10079981236932961,6028000
7/29/2013,-0.007315995684167369,-0.6456231366898545,-0.4366420286716628,0.6205274019071758,-0.057177336602659314,3266000
7/26/2013,0.0018927154964292147,-0.6470053161792527,-0.7112451996736678,0.319787711738087,-0.005240788330975178,3848000
7/25/2013,0.0013876151791802195,-0.6483222793572249,-0.5628024837734589,0.36340680723051794,-0.008089522154239942,7277000
7/24/2013,-0.013339340478934354,-0.643352260312295,0.15227070801245252,0.7457037888506872,-0.09114862004887804,7752000
7/23/2013,0.011861456401317364,-0.6440029132185837,-0.1074356508940083,0.8398315353578497,0.05098227948610971,4649000
7/22/2013,0.00769229274504728,-0.6497175392206174,-0.7501009747755761,-0.1463456462065838,0.027468460316423606,5362000
7/19/2013,-0.015383307768861846,-0.6441402587329182,-0.012348977025281559,0.8205531566226612,-0.10267646620858195,8235000
7/18/2013,0.0060506143088985475,-0.6467413230859212,-0.45378093365055144,0.630396142506093,0.018209497832587525,3487000
7/17/2013,-0.0059807376570569,-0.6506277441225009,-0.8240895394308367,-0.2579004091186875,-0.04964656583353119,9218000
7/16/2013,-0.005999814702955113,-0.6437220004728237,0.05101176510874476,0.8491004216932813,-0.049754159165078075,4682000
7/15/2013,0.010308782769614975,-0.6450002266392548,-0.4173679644630979,0.6884274907082409,0.0422252984665509,4306000
7/12/2013,0.005017869517979363,-0.6456091920799536,-0.5535893937914276,0.6202726463541329,0.01238488257058252,4498000
7/11/2013,0.0036068462450162615,-0.6480805793002796,-0.8238240512987444,-0.07467787467693493,0.004426800609761045,4652000
7/10/2013,-0.01682142989940903,-0.6452690070096706,-0.40178564284613283,0.5019434217194692,-0.11078738401118603,5330000
7/9/2013,0.004535404745463171,-0.6463247177298778,-0.5575086235545428,0.7042530890852271,0.009663811787085676,5922000
7/8/2013,-0.007244062253527182,-0.6431161626370433,0.6714718688590319,0.8814254095290296,-0.05677163660626154,7052000
7/5/2013,0.00974049264765315,-0.6484375358124966,-0.8922154966294873,-0.10322500410229693,0.039020178143766245,5465000
7/3/2013,-0.014873173181135126,-0.6490380302898265,-0.7204079936822805,0.17677768942243285,-0.09979933941842352,2434000
7/2/2013,-0.0053226005663789275,-0.6468627774379886,-0.20012940053350897,0.5169586472757892,-0.04593471429328477,5605000
7/1/2013,0.0002572513986802349,-0.648299651664943,-0.09458278784245165,0.2565690170503449,-0.014464702339519582,8534000
