Date,movement_percentage,Open,High,Low,Close,Volume
2014-02-26,0.007122542735042747,0.22370776461544656,-0.205185885399529,0.3843454667766766,0.45019464011350097,212600
2014-02-25,-0.006364957342115978,-0.022651917588721312,-0.4335059799043445,0.5798660775646632,-0.39267979706365913,201800
2014-02-24,-0.0007117437722421041,-0.35283045979987765,-0.5496484175635611,0.18134198762073256,-0.03939348168345144,221200
2014-02-21,-0.01246438746438739,-0.19089556592493656,0.04445271221855484,0.6256268079441895,-0.7738515265910164,147900
2014-02-20,-0.0021637216011539387,-0.10769056965820605,-0.6626651670515271,0.4228846904230568,-0.1301319423571496,177600
2014-02-19,0.004698192988796457,-0.1068989200360834,-0.2520143627242051,0.6766787568594068,0.2986897343712882,202400
2014-02-18,-0.004676223189792128,-0.1495586130638824,-0.6626651670515271,0.3723580807649644,-0.2871457218059067,167700
2014-02-14,-0.002891217925551205,0.05981929274122038,-0.24708952599936942,0.37075171680610847,-0.17559537527406607,319600
2014-02-13,0.005799202609641179,-0.9005616664701313,-0.6633348433969448,-0.4824302456765513,0.367495136349955,216600
2014-02-12,-0.0014414774774774838,-0.4001522029069471,-0.8990471830625829,0.2722731159753514,-0.08499673525681492,169900
2014-02-11,-0.008661133477485814,-0.8681652783877866,-0.8395139811341428,-0.5476869594986414,-0.5361747484399386,416600
2014-02-10,-0.009828831810296064,-0.06798501827540779,-0.5383443531173664,0.5683282176834066,-0.6091477285644736,625600
2014-02-07,-0.0003676470453071514,-0.5794159752910027,-0.7787787097553659,-0.20300570620371608,-0.017889842507127312,212000
2014-02-06,-0.015814673931052712,-0.4597906449895695,-0.5935201330207758,-0.43012914032091437,-0.983221002314326,290500
2014-02-05,-0.030642713004484408,-0.5655592034275665,-0.7099449010084921,-0.0958333195543841,-1.9098697524133532,182800
2014-02-04,-0.009252119920889689,-0.34595830027206037,-0.7081726026712292,-0.5949433205698853,-0.5731072684038876,464100
2014-02-03,0.014785952732064017,1.392698866438035,1.7970486555882585,0.9281002654464946,0.9291041749527983,522100
2014-01-31,0.03374229294478534,-0.9286991321320339,-0.35316729319909923,-0.6793084212391172,2.1137428771830886,200100
2014-01-30,-0.00816020059941402,-0.3735135764960576,-0.7767425102059236,-0.11746780219174702,-0.5048699465676264,282100
2014-01-29,-0.004861593118922886,-0.20145671303246315,-0.4074384901975957,0.3502203078268759,-0.29873004609075043,240100
2014-01-28,0.004885343672102755,-0.24351068242510718,-0.5321392797262837,0.24848285123490696,0.3103853433393561,175100
2014-01-27,0.002991772625280548,0.7510768647832394,0.07647166919295631,0.042013933100209885,0.19205039459313536,262600
2014-01-24,0.02274422073079789,0.7779472033246267,0.1143917193649615,0.6223237731610606,1.42644027296682,300800
2014-01-23,0.007655814801312426,0.8144171841698179,0.16585900926499872,0.3211885879197196,0.48352041510130017,382800
2014-01-22,0.003617981317582497,0.6446055652663025,-0.07378311875257737,0.3737604583038363,0.2311840588051766,209900
2014-01-21,0.0032444124008651717,0.6427144131093687,-0.07645195690522551,0.3755531490204326,0.20783861386551927,248100
2014-01-17,0.005389867049946178,-0.10582638804831776,-0.8406049573265771,0.22863489928289488,0.341914526339147,294500
2014-01-16,-0.024303109363831333,-0.8739439371009884,-0.8990471830625829,-0.30085054536327077,-1.5136888575126703,412400
2014-01-15,-0.015018315568436472,0.5769171897577192,-0.16930653731291873,0.7721495381158557,-0.9334541735586954,330200
2014-01-14,0.009669059489366253,-0.40963962749595123,-0.8388183257478856,0.0012897047552853137,0.6093341295506557,451500
2014-01-13,-0.006261510128913376,0.18866145417216051,0.010072113455292077,0.6172185391107323,-0.3862150696414659,271300
2014-01-10,0.0033358042994810918,0.3594472079203003,0.6111241099678448,0.5149694206471251,0.21354996842846286,285200
2014-01-09,-0.008127077946065714,0.14613426042543778,-0.594538155857128,0.2512567182465898,-0.5028000123589841,240100
2014-01-08,0.010055903165735458,-0.28198615339734606,-0.416683343594191,0.30954137430827516,0.633509154138602,437700
2014-01-07,-0.019911540563733763,0.2777834256842914,-0.4684040554232407,0.5599467487938136,-1.239246517603025,180400
2014-01-06,0.0015049285176824748,0.01629110109558263,-0.34620745018110644,0.4029517219115914,0.09913303532028454,227800
2014-01-03,0.007888767547379124,0.5348860623476523,-0.22862184730504195,0.7196922821736821,0.49807833269956436,171500
2014-01-02,-0.00037271710771517,0.6214703903851796,0.2593814539908722,0.7196145759904878,-0.018206685952848533,179300
2013-12-31,0.008202870991797163,-0.8829309307158708,-0.8990471830625829,-0.2609789803850811,0.5177076014606184,185900
2013-12-30,-0.007766308884382137,-0.5016138304309649,0.4417852042913517,-1.2081349689807304,-0.4802544688499647,706700
2013-12-27,-0.01118147595974654,0.321870061558085,-0.5292350094704067,0.348477737345675,-0.6936785289089966,345300
2013-12-26,-0.005277120042324879,0.05981929274122038,-0.21744383179401894,0.8221668243015859,-0.32469757303723923,332200
2013-12-24,-0.0018946192457225816,0.2797694314514097,-0.5886484032934581,0.7688772479286996,-0.11331492696662256,152300
2013-12-23,0.00835227790432807,-0.027425035324074722,-0.8374742516238136,0.13861105469019847,0.5270444886961689,215900
2013-12-20,-0.007906589153109524,0.49956581734860367,-0.2784666030898827,0.5567385698305702,-0.48902100467011106,516900
2013-12-19,0.005692599620493305,-0.07136098603073075,-0.6522163368089592,0.1368182865277222,0.3608331949994156,616800
2013-12-18,0.008679245283018885,-0.3736756912993612,-0.4708268010459056,-0.5885429666319106,0.5474776633921961,289600
2013-12-17,-0.009352787130564907,0.7161898254066735,0.3977672625305903,0.6641403908071685,-0.5793982650460929,286500
2013-12-16,0.016238670694864038,-1.4903127792367148,-0.5952231823521152,-1.7212682332744829,1.0198888888187825,603300
2013-12-13,-0.030843552582683086,0.3708255632913759,-0.46014786049151485,0.17768227648530008,-1.9224208215861962,645200
2013-12-12,0.017638075153374306,-0.5077572660845023,-0.5293743509020947,0.24335088498047427,1.1073418814862306,444800
2013-12-11,-0.03391115169890162,-0.16613573376352117,0.8229079299570502,0.4374066634378314,-2.1141243147299362,807400
2013-12-10,-0.01053034362442842,-0.2598998621791535,-0.7701508574577088,-0.2290420307259014,-0.6529873112986598,368300
2013-12-09,-0.001182538384606237,0.19700466714757117,-0.253731544456389,0.8177662878545543,-0.06881485270493916,317800
2013-12-06,0.0003946329913181359,0.10553275929686802,-0.3184915694062835,0.7626645854358535,0.029747329182673376,315700
2013-12-05,0.0,0.014110397075125604,-0.6410317833377199,0.2663575454039612,0.005085526880849184,323600
2013-12-04,-0.004733727810650927,-1.2720387642099158,-0.7694226506731063,-1.6206452288116253,-0.290739358481659,518800
2013-12-03,-0.006738049940546935,0.4297221024373854,-0.11601741380889895,-0.07600060980162295,-0.4159954754413035,627000
2013-12-02,0.007581843877966585,0.15159913473214573,-0.3161988153461432,0.8727366418389609,0.47889774966843174,167100
2013-11-29,-0.0007920792079207752,0.28945537667811166,-0.25092452111516395,0.37401961724801547,-0.04441388463030249,121100
2013-11-27,-0.0027744748315497534,0.24404019467255328,-0.6390703378431425,0.6502974956810115,-0.16829974827959937,262800
2013-11-26,0.013910969793322792,-0.6669360221222425,-0.7067381297647782,-0.3322793745737751,0.8744238600084449,382500
2013-11-25,-0.010976087808702514,0.7946354722939938,0.6564407243846184,0.6510627117227873,-0.6808432057413452,251700
2013-11-22,0.015457827982560367,0.10503743153187765,-0.3884419021046505,0.27332598396901003,0.971091679707253,258600
2013-11-21,0.014051482667779832,0.14902025541522804,-0.458464780779846,-0.5785179831049149,0.883204932060085,291200
2013-11-20,0.008468090839107,0.6347525034197207,-0.08768799006615499,0.5012509699552954,0.5342819872438002,222800
2013-11-19,0.005343473078493376,0.10381020030142636,-0.27823099922503014,0.556592274837957,0.3390152275548672,388900
2013-11-18,0.01366746393318149,-0.07037835734338416,-0.40909559808898477,0.561590913670526,0.8592064465780981,135200
2013-11-15,-0.005618052224043012,0.4526059194457491,-0.34473750927164576,0.5595360075164317,-0.34600345026706975,301000
2013-11-14,0.008286290330933718,0.3628093389103708,-0.22713142976862813,0.6147745736389225,0.5229207268079548,242000
2013-11-13,0.004109039970115874,-0.7161010243814486,-0.7773734258003849,-0.5280732298488596,0.2618717906314712,102000
2013-11-12,-0.00483627250134948,-0.07013500211697768,-0.2877524256445033,0.45776817330411573,-0.29714768455865836,148300
2013-11-11,-0.002242953271028084,-0.1138411688148549,-0.4701850480890291,0.24719399513699694,-0.13508336765981535,169900
2013-11-08,-0.004496103241060144,1.7170076656127753,1.4396158057554482,-0.12415754895497809,-0.275889484583044,424000
2013-11-07,-0.03048550997365445,0.6445728134985796,-0.0738293388131605,0.5482330030443393,-1.900045662302112,178800
2013-11-06,0.0031055900621117347,-0.29891770575271254,-0.6459244902210156,-0.20799498265860555,0.19916318847348255,171800
2013-11-05,-0.0131578947368421,0.1506993323596801,-0.38603903369995995,0.5991806896272891,-0.81719088144585,265700
2013-11-04,0.013333333333333327,0.32887204161167966,-0.519353651461957,0.6576080948853704,0.8383256206519072,193100
2013-11-01,-0.0019349458204334243,-0.030043320382426752,-0.5186238812095573,0.22343766220280173,-0.11583505588363882,220100
2013-10-31,0.012020123613023561,-0.33973950213306714,-0.20988301771090448,0.07113612198717438,0.7562591963650009,432600
2013-10-30,0.003065134099616793,-0.07295998592212585,-0.5242847362879679,0.3941310156031605,0.19663497372476815,179000
2013-10-29,0.01336902215431623,-0.11488849911269619,-0.5292350094704067,0.24309278119056554,0.8405559223925727,133700
2013-10-28,-0.008669505892593028,0.8969221941376606,0.28229200889407075,0.5028739386805352,-0.5366979658361218,190500
2013-10-25,-0.0045626997932585464,0.05981929274122038,-0.6492117979202771,0.2339349009576714,-0.28005130338794254,453400
2013-10-24,0.026356035141329212,0.5341702123574615,-0.10791912661530426,0.772017864056974,1.6521534163254232,190100
2013-10-23,-0.0014886862118092283,0.14619428380610622,-0.7161994771502481,0.3549587727093609,-0.08794695102341851,149600
2013-10-22,0.01789038389862106,-0.27960394081631335,-0.6595371989823553,-0.04445263868975245,1.1231094136773858,167400
2013-10-21,-0.010984950969789478,-0.6265756751287075,-0.7779590500180258,-0.003509024802213311,-0.6813970913294849,140500
2013-10-18,-0.00481306923361718,-0.24193085003029327,-0.6557057519218726,0.5120492094654723,-0.29569764258507863,117500
2013-10-17,0.005580431755224287,-0.9261519383444077,-0.8990471830625829,-0.3131263222312357,0.3538234878063083,126900
2013-10-16,-0.004069589194613678,-0.2845255824847739,-0.5345865271725374,0.20109799382285198,-0.24923533927886588,154100
2013-10-15,0.0018573179791976106,0.4464891085694887,0.010427421815783133,0.9281002654464946,0.12115491241704673,100600
2013-10-14,0.0044494254523331075,-0.5389983964372815,-0.5368736556886518,0.10244858816937152,0.28314350296554763,142300
2013-10-11,0.0,-0.7956449366703394,-0.8990471830625829,-0.5683985599412803,0.005085526880849184,102000
2013-10-10,-0.005906238464378004,-1.4891572458727942,-0.8990471830625829,-0.9406533126906682,-0.36401307501108926,165300
2013-10-09,-0.02265131823245449,-0.90871608389174,-0.7126626683102788,-1.0901845771927186,-1.4104634627227748,158600
2013-10-08,-0.018237082066869317,1.180872413034788,0.8728622926324848,0.8740007493439308,-1.134604570982296,202300
2013-10-07,0.02515479876160985,-0.7712794414839089,-0.6521231579315351,-0.07457388400070684,1.5770845427995313,187800
2013-10-04,-0.007549981124952747,-1.3064968033003455,-0.4636537293820886,-1.0393247319307612,-0.466735496658549,323000
2013-10-03,-0.012552376852324972,-0.07408077572010145,-0.5840922055290917,0.1742134431816799,-0.7793502480302175,125700
2013-10-02,0.015408398128212587,-1.1270383826703667,-0.8990471830625829,-0.7689333528327545,0.9680026594718604,103900
2013-10-01,-0.011760318218500855,-0.07361816510112892,-0.2713197776879901,-0.6817963448967579,-0.7298521222562323,156500
2013-09-30,0.00038387717404524905,-0.11803052791653705,-0.5225464817672956,0.28439731032438403,0.029075165818198342,122100
2013-09-27,0.009977014964582271,-0.33639972497226106,-0.6505282839090555,-0.1872652978033804,0.6285791932291346,209300
2013-09-26,0.006458966565349474,-0.2901151746458461,-0.7755882569701938,0.08374753092640566,0.4087257698740355,108300
2013-09-25,-0.0015099660249149915,0.27885469669552077,-0.404464675910814,0.08247065895092627,-0.0892767905334994,106700
2013-09-24,0.01058597313474582,0.14651742256803865,-0.4096515868261592,-0.11785896121446111,0.666634820439853,182200
2013-09-23,-0.005985783763561546,-0.15823123513523285,-0.6528666250753564,0.03367665108716139,-0.3689840999523938,176200
2013-09-20,0.0003763643206623263,0.452162578904466,0.023759519021700988,0.6651387271733811,0.02860566501890024,296800
2013-09-19,-0.0007524830699773157,0.103450182079199,-0.5912009959011251,0.4544035810148182,-0.04193940290332867,375000
2013-09-18,-0.0026355046173007312,-2.0835293200045713,-0.8990471830625829,-1.9215849363542215,-0.15961508170318142,241700
2013-09-17,-0.014722536806341904,0.10421915393607784,-0.5857878964546964,0.3389337345273849,-0.914970069298961,240700
2013-09-16,0.03908049808429107,-0.49561882980202576,-0.8387637622250177,0.0002696606608701916,2.4473433685089137,98500
2013-09-13,-0.012536872694068111,0.49249191688538846,-0.16632136308324091,0.7192927386092546,-0.7783813465592304,104800
2013-09-12,-0.002240552567567015,0.10318891925902195,0.20252494240895894,0.509557885683718,-0.13493334048154176,124500
2013-09-11,-0.0011226796827351166,-1.068949829656778,-0.8990471830625829,-0.7479509222201831,-0.06507410242793343,191400
2013-09-10,0.008617421932655715,-0.24148247308151335,-0.8990471830625829,0.14916369630281642,0.5436141363231625,159800
2013-09-09,-0.00965824665676083,-0.4617309769352531,-0.7763755044359264,-0.06818023788645144,-0.5984873493649031,155500
2013-09-06,-0.02100525131282816,-0.38413492378576863,-0.52313603913309,-0.0895510152319323,-1.30759579113806,197100
2013-09-05,-0.01494256704980849,-0.481002594866579,-0.8990471830625829,-0.050604064464905556,-0.9287204208513484,170600
2013-09-04,-0.0003888759388905269,-0.932085998820058,-0.5809186406115736,-0.3229776623856903,-0.019216499903131297,163200
2013-09-03,-0.006225680691607761,0.5588721191071773,1.7260017556523137,0.7638898458220424,-0.3839759803639433,226100
2013-08-30,-0.006264760913674148,0.19678846234033842,-0.7057530875968137,0.5976255013068404,-0.38641822095637923,123200
2013-08-29,0.018124547601439948,-0.3437598305644686,-0.5826422349542628,0.44120462052356,1.137743007604482,101900
2013-08-28,-0.0030959752321980762,0.1497865630176678,-0.2642529950858475,0.6567572035831798,-0.18839127507836884,193400
2013-08-27,0.001552756211180051,0.19455873158604076,-0.07509603831403636,0.7113721101000683,0.10212193170639708,152600
2013-08-26,0.0011628295024351983,0.19440223457076988,-0.45589989956846766,0.6033775021271404,0.07775423915451886,208200
2013-08-23,0.0007742934572204076,-0.029830262781850417,-0.5195005348397627,0.49547156259470576,0.05347345334839421,202500
2013-08-22,-0.006189516441005905,0.05981929274122038,-0.32618144884792166,0.8192640382572189,-0.38171596759674664,152200
2013-08-21,-0.012456208156628732,0.5165387586668918,0.06776549542540017,0.5423769830970762,-0.7733403770537315,107900
2013-08-20,0.0035474180706575992,-0.440801688604417,-0.5779069150753673,0.15940812401680016,0.22677434931884,88600
2013-08-19,-0.006677062320387351,0.7928966889092405,0.13548878304881024,0.9281002654464946,-0.41218417566575394,133700
2013-08-16,0.011862356193659291,0.5126258938902973,-0.19613543009759007,0.6549655375332741,0.7463998359171201,242200
2013-08-15,0.019538882375928098,-0.02900558308364661,-0.5856740953232477,0.3922890365887474,1.226129040613345,234800
2013-08-14,0.009582215408202376,0.4557374607829456,0.15632977569165882,0.556592274837957,0.6039069817757216,445600
2013-08-13,0.004176195899772227,-0.2468451675001524,-0.28083141368555226,0.34672462579575003,0.2660685666157809,177800
