Date,movement_percentage,Open,High,Low,Close,Volume
2013-10-25,-0.008049099271751564,-0.07283901608275016,-0.47768814523249736,-0.02494093428791098,-0.4183837676545351,27373400
2013-10-24,0.00231846995048173,-0.10357277423782163,-0.23730513374803672,0.10826890685389234,0.10300840525499502,34619100
2013-10-23,-0.009252119920889689,0.0334522645665336,-0.36580311681302075,-0.04490722665867763,-0.478884501902254,39545800
2013-10-22,0.01245132247271116,0.7096390288347073,0.410117060307555,0.9520397853192955,0.6125965142021969,43352900
2013-10-21,0.004611798616448884,-0.27003666532090037,0.06449290074282478,0.07608891191344368,0.21834147810105115,60782400
2013-10-18,-0.022570773625507783,-1.446271510716473,-1.0808890205807689,-1.3145230646197625,-1.148688739175967,98507300
2013-10-17,-0.03405084281999385,-1.8492892184460799,-1.874759367269825,-1.824759928644447,-1.7260292993555597,45442400
2013-10-16,-0.012965923824959452,-0.5701384214642163,-0.9325651792413585,-0.5207431561495117,-0.6656542495447689,30230600
2013-10-15,-0.00697865324389772,-0.188361767537986,-0.3084725724551554,0.08579135915358342,-0.3645503021158415,28367200
2013-10-14,0.007854402321025236,-0.009977832045518935,-0.1358563366314116,0.4133929714069117,0.3814142442599584,22026900
2013-10-11,0.0008203855955858344,-0.13969029141342257,-0.2745555484184049,0.1407301552500988,0.027668714700922994,34178400
2013-10-10,-0.006147540983606499,-0.8510758351461769,-0.7168819711388723,-0.5866673434574221,-0.3227530960363593,38175500
2013-10-09,-0.028041237113402052,-0.7096499569430733,-1.1633662308590218,-0.9043632867506364,-1.4238021031319819,35095500
2013-10-08,0.004242681374628825,0.5432713696368076,0.1544079539244893,0.6567649146706714,0.1997783186327515,42390800
2013-10-07,0.011406886354034517,0.240766677313782,0.34464484488517405,0.7122252360378388,0.5600711048502856,28981600
2013-10-04,0.0045947366501781235,0.3529314489365518,-0.04578421178572232,0.3942769866619675,0.2174834201052656,33307300
2013-10-03,0.0020790437454904567,0.23628946345380147,-0.11669976169964104,0.08086270687238002,0.09096749705405201,37472200
2013-10-02,0.00954356846473016,0.02288742570596068,-0.03132600477745186,0.37635136057759977,0.4663635691395933,34224600
2013-10-01,-0.006576243321002737,-0.6750226817880346,-0.6493955580292483,-0.31604448891537285,-0.3443128308628285,28985200
2013-09-30,-0.011584650393049324,-0.5159775353193737,-0.6162989533132266,-0.17432024747936378,-0.5961890604914504,35343600
2013-09-27,0.006697363193694573,0.3042181534933277,-0.09701897156592494,0.5613465531411116,0.32322595230753887,25753800
2013-09-26,0.008316050241831624,0.36752900642585046,0.3319064306988729,0.30233652263738064,0.40463083509132003,34259500
2013-09-25,-0.0008247422680412195,0.03875202615934416,-0.06821219021034579,0.37692466206378156,-0.05506589484390565,29448200
2013-09-24,0.003714403631861323,-0.058879266704793966,0.06912163568542518,0.45012224074334833,0.17321086831752944,33024300
2013-09-23,-0.0016446957236842792,-0.23726672251522812,-0.3594097044806281,0.158169418641286,-0.09630191697777603,41414600
2013-09-20,-0.011120304319591958,0.39613977830263747,0.016751275744981323,-0.04343973065963919,-0.572836777711149,67953000
2013-09-19,0.018742149104539703,1.255553308809009,1.059104000392718,1.1894382984229133,0.9289665037974669,49713200
2013-09-18,0.016353312197600688,-0.026464603146558532,0.30163768667872404,0.35956344697464826,0.8088302559521818,51092000
2013-09-17,-0.016492356536912455,-1.2011389943250383,-1.1127707061115648,-0.8706781162785334,-0.8430009713164902,35810200
2013-09-16,-0.012679017886338769,-0.6719235553405013,-0.8351646360800978,-0.4755852655528507,-0.6512255529475675,36741200
2013-09-13,-0.014912925224230579,-0.6473128320585313,-0.8743356165523197,-0.2486672115864643,-0.7635702864154852,19071500
2013-09-12,0.0029436079502268655,0.5878695466033548,0.27111628467843396,0.44977554419559407,0.13444702438246883,30677600
2013-09-11,0.01006289308176094,0.12283218727693014,-0.04421264706326944,0.22649744301991317,0.4924807606157207,34603600
2013-09-10,-0.009132378580323843,-0.73045808157187,-0.7201629645459233,-0.39756085059133867,-0.4728626276898476,35717800
2013-09-09,-0.020109006279471833,-1.0673724341386799,-1.1745385744349366,-0.8146466917713256,-1.0248847694860608,28181800
2013-09-06,-0.009833219744900349,-0.44742114007985734,-0.47952411963325026,-0.3475716076908414,-0.5081084109424294,36731500
2013-09-05,0.0,0.2640418540590083,-0.12135772004617093,0.33428442424819166,-0.01358904004729965,30302300
2013-09-04,0.0004317789291883231,-0.3321956281481255,-0.42594891530296247,0.08513036802673449,0.00812541869229295,31629800
2013-09-03,-0.004747561501942186,0.19579579205212858,0.03968171189023579,-0.010488668724851595,-0.25234716690030556,52049800
2013-08-30,0.0034692109049960624,0.6075596508050476,0.3299910484300132,0.4299497950131281,0.16087995777316624,46275600
2013-08-29,-0.0012963699782354823,-0.008492698149294918,-0.17486132143559668,0.37253461239839275,-0.07878437613411936,22104600
2013-08-28,0.003894417832348854,0.04276479244990182,0.058935934779928326,0.5644764194632267,0.1822639060291545,28862600
2013-08-27,-0.0008621120318055418,0.2295011881890899,-0.12194825237884434,0.2962507297132313,-0.056945245915748066,51392900
2013-08-26,0.01855051768766181,0.9105623000681932,0.6302204868999493,1.1961038449147605,0.9193292282990462,25948900
2013-08-23,0.007200338534504854,0.32503843298152507,-0.03996974115573838,0.5248402838280518,0.3485209274597192,20690400
2013-08-22,0.0,-0.24169067850928275,-0.42688668936365265,0.1511236843392145,-0.01358904004729965,31033000
2013-08-21,-0.007148864291469044,-0.1421451106162151,-0.4443331864673485,0.057790661654453436,-0.37311033253802534,31897000
2013-08-20,0.004658957871285178,0.22477443223334254,-0.03996974115573838,0.5060400254294806,0.22071314939881131,30451500
2013-08-19,0.005480649472202761,0.25680422161419175,-0.04192408937757172,0.5432974398740769,0.2620365840516697,32219000
2013-08-16,0.0041929140461215465,0.0070313099035379445,-0.11380947469133146,0.48705620398810884,0.19727548551979804,36315500
2013-08-15,0.002087640831413731,-0.00965098379211379,0.07532496835100996,0.41284131918165795,0.09139985040651884,39962300
2013-08-14,0.0029166666666666785,0.28618946159576214,0.0396294142145633,0.5609151941232148,0.1330921287386233,27983800
2013-08-13,0.005400955546323225,0.3344039522191667,-0.06527071613749795,0.523766175155627,0.25802872181401604,28533700
2013-08-12,0.0028925205416313517,-0.140417373951794,-0.29031524201741726,0.21165293015917927,0.13187780353570405,27365900
2013-08-09,-0.0008240626287597682,0.07119909008044972,-0.17112089181245888,0.35870741763518427,-0.0550317153179114,20763500
2013-08-08,0.003298969072164878,0.3153359690101205,0.034460212278654194,0.413529176057895,0.1523183791391355,22372500
2013-08-07,0.0004110152075627441,-0.23718995252757377,-0.44472765730399333,0.030589636535525672,0.007081196878672647,27971600
2013-08-06,-0.001232580115036919,0.20054770640572206,-0.18900702848085,0.3043156155897365,-0.07557634012589401,22911500
2013-08-05,0.008638461893807495,0.3793737697627725,0.033235444358775804,0.7971055010453376,0.4208451383857334,17971600
2013-08-02,0.007340986949429068,-0.04259456536180259,-0.15716105738034497,0.25121286757934785,0.35559423279308133,25721400
2013-08-01,-0.0032388662656330195,-0.20232848806219844,-0.17618269597548858,0.14497046639378133,-0.17647384783621597,31937700
2013-07-31,-0.01015434564767077,-0.12272184692282952,-0.34380084793810084,-0.0003108596912766778,-0.524258053026705,38954900
2013-07-30,0.004513705190246072,0.28119441352291563,-0.0020435044092184497,0.5230833145075559,0.21340829236196734,31201500
2013-07-29,0.0004084967320260625,0.03799096372969382,-0.25837106047310315,0.4321772300160022,0.006954541015154387,25588600
2013-07-26,0.006533278889342595,0.21516867491898323,-0.1737336806265614,0.4865679775280588,0.3149740400075014,31115200
2013-07-25,0.0016227586206896624,-0.1066154978053348,-0.39444506651251326,0.23435144090807689,0.06802060491504902,29951700
2013-07-24,-0.002835155818746232,0.11720245516273003,-0.20968236706598417,0.234727104415707,-0.15617097233892652,27485000
2013-07-23,0.003655483198396351,0.3580338298754404,-0.02356647786500401,0.48646866782054754,0.17024771927318533,32553000
2013-07-22,0.006070498019850209,0.053207648625121416,-0.10912365217081275,0.5043717455161363,0.29170047240901964,41560800
2013-07-19,-0.0056316168289775636,-1.074175569132974,-0.31155605183863067,-0.8885348535732112,-0.29680691614863897,103708900
2013-07-18,-0.04409385291641799,-1.8301477455803308,-1.7711219176190518,-1.614461260256392,-2.2310991710374966,41438200
2013-07-17,-0.003808633254703115,-0.19285994747718635,-0.4969011788331689,0.09275819123653961,-0.20512782082791337,26858500
2013-07-16,-0.004672939478634706,0.15852806254171525,-0.23262227662466392,0.09131810291946608,-0.24859437412456115,38192400
2013-07-15,0.00853602219376875,0.46257682984277776,0.08724721619468329,0.7147223624640092,0.41569337555198005,35853500
2013-07-12,0.005501523719912135,0.5584819899718542,0.1879666547116311,0.3933077559423443,0.2630863642979048,33257700
2013-07-11,0.007575799663299545,0.20648299755156396,-0.11249139249861295,0.22558098155906364,0.3674031253586761,32618400
2013-07-10,-0.01670843706313958,-0.405164885228408,-0.8257855151337905,-0.6069409360305593,-0.8538678093069605,28457100
2013-07-09,0.0033984705438202104,-0.0761169587208979,-0.0034613796808642826,0.41187289104539887,0.1573223764505521,31541400
2013-07-08,-0.012701142561340206,-0.4768879572640316,-0.6198969008469161,-0.18928907320202892,-0.652338218040675,35481100
2013-07-05,-0.003430531732418604,-0.29637170493391257,-0.6041367621497823,-0.23581479467095204,-0.18611283572787785,22688900
2013-07-03,-0.014199655765920754,-0.7386398857510355,-0.9260249325434139,-0.44833632427406034,-0.7276994757397627,21448500
2013-07-02,-0.000436490615451836,0.5773704694514646,0.31706058726632924,0.41031726492218806,-0.03554045272337682,47571200
2013-07-01,0.019213973799126694,0.4914956178439644,0.8791360883007409,1.0305565374847885,0.9526948915680069,35784800
2013-06-28,-0.006426692373607588,-0.07640252248731631,-0.2839918880836138,0.12612389624915726,-0.3367918110604436,45923200
2013-06-27,0.005605821233039254,0.3316967276191309,0.05713957743316316,0.60242663719366,0.2683315578271455,30867900
2013-06-26,-0.0030017152658662213,0.14350867032441433,-0.24825101127663193,-0.10257832598648824,-0.16454736126780417,32531700
2013-06-25,-0.006021462365591378,-0.17834987190968146,-0.46178317356846355,-0.12338698163403632,-0.3164125157908636,36569100
2013-06-24,-0.007788878936007002,-0.02552235235520719,-0.3899613962008665,-0.20380415238189675,-0.40529710834406213,48760800
2013-06-21,0.018752769297863094,1.0758104009513412,0.8230911816282644,1.010459446665842,0.9295006006098371,65025200
2013-06-20,-0.004708946716226616,0.4134186986319393,0.12441986013772253,0.16441991211615697,-0.2504052028198977,62733200
2013-06-19,0.03139784946236561,1.569501396835599,1.5014718018551534,1.8621125473984004,1.565430362182726,46082200
2013-06-18,0.014595496246872305,-0.2893870130190906,0.351527706317041,0.07972948588996571,0.7204284851533127,72766900
2013-06-17,-0.02301685162351002,-0.9831310988585933,-1.2804479542629799,-0.772142022403387,-1.1711223079016757,39278300
2013-06-14,-0.01051745898190997,-0.19197823119659238,-0.4966978316008171,-0.11044365158180589,-0.5425192718614291,27846000
2013-06-13,0.00680272108843538,-0.16001516755982345,0.01457654944869708,0.12874368736472702,0.3285244731560182,34930500
2013-06-12,-0.00760135135135134,-0.009270360412662592,-0.37416478025880057,-0.01891851802856054,-0.3958662173851264,33842000
2013-06-11,0.0034042553191488637,-0.059383453006689735,-0.12628125868985757,0.430666747867805,0.15761329677274147,36183000
2013-06-10,0.008481806615776095,0.45936159815632605,0.1365486400148456,0.5813864548643141,0.41296683691894437,41626500
2013-06-07,0.0033641714312796643,-0.44078347341586777,-0.1651333928494797,-0.11020205946927049,0.15559745053658308,49041200
2013-06-06,-0.02011743419457522,-1.0512663543037777,-1.2791861734981516,-0.9454073626002311,-1.0253086151218742,42677500
2013-06-05,-0.002566253317632787,0.2442814355367064,-0.10681071568419696,0.14569475047239544,-0.14264768097225985,44756200
2013-06-04,0.014579759862778725,0.4142042858679954,0.3211615636287754,0.6397497470851686,0.7196370915951492,38701300
2013-06-03,-0.0008453508030431361,-0.5261781442334243,-0.25131952079392855,-0.16941472227449111,-0.05610231221569552,45218400
2013-05-31,-0.013536337290031158,-0.12604020528707716,-0.19847970841771578,-0.15117799045764874,-0.6943407342583497,49247600
2013-05-30,0.012006861063464885,0.3972858098965155,0.3211615636287754,0.8110562254863191,0.5902442448347184,29347100
2013-05-29,0.0016948728813558525,-0.3435140345900185,-0.2859506056355612,0.0922787605564394,0.07164728058613606,39236500
2013-05-28,-0.0016920051477158744,0.17437010665015762,-0.11071481225584802,0.35578673557116247,-0.09868114038744458,47323000
2013-05-24,-0.002966059322034017,-0.20977204826637236,-0.33870160683110406,0.2615527892138466,-0.16275419937678218,41015200
2013-05-23,0.005524819144716634,-0.059363723745634936,-0.0738063885420319,0.3175298472725927,0.26425790720225534,44383600
2013-05-22,0.008453127641589193,0.15751134206606113,0.36252417670677806,0.6372880309965646,0.411524551620659,68514400
2013-05-21,-0.008382271232930808,-0.48905677064691117,-0.6009150070380598,-0.03384697079906025,-0.4351392142850945,33815000
2013-05-20,-0.0038038884192730287,-0.3761032993846901,-0.6020911061853849,0.036951098329731744,-0.20488919979708384,32884800
2013-05-17,-0.004666991938905408,-0.5447653667891784,-0.62023232063808,-0.2283449382501349,-0.24829526826894183,41037700
2013-05-16,-0.008098849450078846,-0.6480233845909013,-0.6563495212391864,-0.21269162470823202,-0.42088573827317227,33023300
2013-05-15,-0.001289213579716422,-0.43255392583338825,-0.4974480391219268,-0.2182549825089056,-0.07842447594015411,40153000
2013-05-14,-0.009896729776247715,-0.7046864554881399,-0.7653258621290077,-0.3528403599650756,-0.5113023740147676,39592300
2013-05-13,-0.006953498478922213,-0.2997889782664389,-0.6962260564611213,-0.2838838185223772,-0.3632852517179672,30283800
2013-05-10,0.0021881838074397004,-0.18072633241818226,-0.35282193661935085,-0.03662137505139069,0.09645622568768264,35117300
2013-05-09,-0.005240131004366811,0.11246437511387672,-0.09937207250773193,0.06139907112989893,-0.2771188252970852,29974300
2013-05-08,0.01009653160243509,-0.2157915748980918,-0.02460077129035208,0.15667919486116555,0.49417246491127526,39977300
2013-05-07,-0.014341590612777132,-0.5912779228179933,-0.8585278124058717,-0.2838838185223772,-0.7348374766180547,28211700
2013-05-06,-0.004409171075837806,-0.25134702434518846,-0.5349703137328922,-0.23611882590413538,-0.23532928008649107,28563900
2013-05-03,-0.00044286979627980563,-0.06006749980178135,0.034405453060974256,0.40946777062451806,-0.035861266106148496,45523300
2013-05-02,-0.011076650420912717,-0.6019762006720754,-0.9214206466683071,-0.35755199151991207,-0.5706413931807501,27651500
2013-05-01,-0.007616487455197209,-0.43147695391041446,-0.4060088844939245,0.030932935754278124,-0.39662742243757465,39201600
2013-04-30,0.006320586907449283,0.20677714971958794,-0.030900336080272466,0.5886780465680533,0.30427761423760735,34054800
2013-04-29,-0.0008973081697035636,-0.007197581237049237,-0.40593568230668853,-0.10905306501007246,-0.05871528385070871,36531800
2013-04-26,-0.002694252357431511,-0.5563631747012021,-0.21955195492055407,-0.12950320527772533,-0.14908484054750867,47012500
2013-04-25,-0.011706349018745994,-0.04259456536180259,-0.4244142877121372,-0.13111457912606955,-0.6023093679166482,41462900
2013-04-24,0.000455489728679261,-0.5099298675799786,-0.31054465263554304,-0.1382203927494452,0.00931785107475397,51506700
2013-04-23,-0.020947132101417666,-0.7792108669311144,-0.9719770127007124,-0.744323562526147,-1.067034692395546,65489600
2013-04-22,-0.006976744186046446,0.26936639343500124,-0.11437420645861895,-0.33672167441454076,-0.364454294286047,87828900
2013-04-19,0.01873536299765801,1.0477020235617365,0.8598734926919362,1.0089946268463572,0.928625225824133,108837900
