Date,movement_percentage,Open,High,Low,Close,Volume
2013-05-06,-0.0024377982438338512,0.4114843181386604,0.20504990356188188,0.43719945521436304,-0.21193405380154803,7204200
2013-05-03,0.005659189710611021,-0.08593683090477328,-0.4773618241532256,0.07074692916248304,0.504121192468982,7884000
2013-05-02,-0.00549942433816547,-0.4634929924667096,-0.02760255063187159,-0.04388215502454001,-0.4826882452736254,7288200
2013-05-01,-0.009902314560125657,-0.18296902827418315,0.451340467001718,0.3845666801954947,-0.872056817874399,8388800
2013-04-30,-0.0028575270257832235,1.5206556043156605,1.071285985408671,0.508554609615505,-0.24905267099803524,9653800
2013-04-29,0.011853628182374466,-0.12714795066991613,-0.4204905827312776,0.16527167140009805,1.051924917800107,6638100
2013-04-26,-0.007466555097837377,-0.4813238691774015,-0.741120691425339,0.07399874649819388,-0.6566509964211015,8769100
2013-04-25,-0.006744435972618393,1.5243317084814547,1.021829519338204,0.43286263248425993,-0.5927905595581031,14702300
2013-04-24,0.007051462338692597,3.251128368897203,3.5325326032356035,0.4846362236471901,0.6272464984698806,25708200
2013-04-23,0.07028005432001873,-1.3349930196618205,-0.9575730571840936,-1.6382781084484919,6.218852322419912,12684800
2013-04-22,-0.013811473057772352,-0.0811856069791745,-0.6329793686907395,0.39100524243916457,-1.2177623402848963,7530300
2013-04-19,0.0003685257894711868,-1.3279477595780695,-0.4964688293675019,-0.7280130519749304,0.03624255929073563,13147600
2013-04-18,-0.019157521797863314,-0.9876381163481843,-0.4178159238377608,-0.2518773308822874,-1.6905389170437506,10896200
2013-04-17,-0.010141542125646394,1.2525470325679766,0.9421572837851899,0.46617220453359304,-0.8932128519833078,10964600
2013-04-16,0.01315456648506374,-0.3182626435264668,-0.7665926880506166,-0.15326415940386548,1.1669730939806693,9365600
2013-04-15,-0.005617927730784697,0.21851864580072297,1.120130488961249,0.6607529889425404,-0.49316806523424883,10877200
2013-04-12,0.00539861882238236,-0.7104691794097482,0.04966010532340504,-0.009742067868183884,0.4810776665811799,9383400
2013-04-11,-0.005119929942059524,-0.3595786441829345,-0.1546264234842994,0.31159999334632305,-0.44912774663009125,11831600
2013-04-10,-0.005397263848305943,-0.956128848818272,-0.5188200024662787,-0.25960361776210705,-0.47365370611696683,7947600
2013-04-09,-0.01236744099867342,0.7835098767186136,0.16192469810487864,0.48808016698898,-1.0900597010419912,6760600
2013-04-08,0.0067722845189807646,-0.8555087740268068,-0.7987269041609281,-0.38696227396105487,0.6025574729246177,6284500
2013-04-05,-0.007107475477757734,-0.4337457538447431,-0.673152895708749,0.23048492378622654,-0.6248958737466623,6562600
2013-04-04,0.003962648448319852,-0.25864333166478676,-0.17848176829810078,0.36677320794254037,0.35408796057920183,8770600
2013-04-03,-0.005347568050069247,1.0528141848952672,0.7513917908797123,0.3771410454829428,-0.46925886975988584,8426700
2013-04-02,0.010752636555838321,-1.4501118203172159,-0.6229330010586118,-0.8705236028785658,0.9545589794145483,13373600
2013-04-01,-0.015957472339886935,-1.110470481352993,-0.6891018270736683,-0.4765678240953274,-1.407543287607097,7266000
2013-03-28,-0.008236795684818407,-0.11486485879750659,-0.7770961400380171,0.22304649256921402,-0.7247670435612612,8016700
2013-03-27,0.0,-0.07410868484734905,-0.8673345986110399,0.11100569811615381,0.003652066823472743,5274600
2013-03-26,0.004412198401562475,-0.47933516566107803,-0.7779033158706059,0.08889150820154129,0.39384380612213576,5386000
2013-03-25,-0.009302351180817719,0.839890974172126,0.747220266133993,0.4207357519819789,-0.8189991959857732,6843600
2013-03-22,0.0076942749087114855,-0.0873618608361907,-0.6336169212934659,0.3857857079040039,0.684093478571656,5868400
2013-03-21,-0.0007764721409269282,0.31922658957941125,-0.12904362408603967,0.6340063028213709,-0.06501506634033595,6319500
2013-03-20,0.004792164289498268,-0.3567127752697567,-0.5273611399831722,0.3376552780662997,0.42744600103599173,8615800
2013-03-19,-0.0060582751725115494,-1.2821218836195638,-0.8313305161838717,-0.5230591758631843,-0.5321100888119434,9326400
2013-03-18,-0.012320023183503736,-0.3227795911439197,-0.2454400172352256,0.26753568455126725,-1.0858663175875631,7081800
2013-03-15,0.002363340212009424,1.0491518696620084,0.9369776101886992,0.7209759794414872,0.21265350872414965,15237000
2013-03-14,0.013754297288671639,-0.668736005696731,-0.8138122165695916,0.02684053467544497,1.2200101480913732,8079100
2013-03-13,-0.007623672407593638,0.40251557002226335,-0.4143510200940949,0.3712326318429885,-0.6705456291615592,6340300
2013-03-12,0.004817643040977523,0.061677974805570364,-0.4529900837263324,0.5096569121956225,0.42969920849630355,7016700
2013-03-11,0.002332512694894622,-0.41200320503153215,-0.8856554644299377,0.16290208367872047,0.20992728441904446,6621000
2013-03-08,-0.0021977763981324543,-0.19599781749548847,-0.9215413638338565,-0.1739182084005647,-0.190707777709627,7252800
2013-03-07,-0.0036278569577611578,0.4700944654940581,0.10938492432818196,0.5712803522423489,-0.31717661934220803,7111400
2013-03-06,0.0039011052301402486,-0.22305011900795887,-0.5072260036947804,0.236369103361121,0.34864540039536085,7194700
2013-03-05,-0.0019429275366421635,-0.3322393036667225,-0.34391597875575053,0.31012221168672083,-0.16817027792539893,9716200
2013-03-04,-0.004802115322435445,-0.5524034563244662,-0.9575730571840936,-0.16724084426547578,-0.42102188467207974,7631000
2013-03-01,-0.0024778560250392134,-1.0464829347746891,-0.5394024999622016,-0.4453545965471411,-0.21547655436440843,9599700
2013-02-28,-0.004052791320506939,0.6940510607563644,0.37505475207549394,0.7083812383572142,-0.3547555908655304,10466900
2013-02-27,0.007482278813336744,-1.0564610528575373,-0.5951884872665439,-0.5913916747046256,0.6653456531906747,7567800
2013-02-26,-0.00872961563517924,-0.08927829518042038,-0.4092101105298655,0.330097693458682,-0.7683494612341156,8378900
2013-02-25,-0.0021031019426101818,1.6200110831807188,2.248005771313012,0.7209759794414872,-0.18233526425821492,9970400
2013-02-22,0.014093783300679131,0.11612286521394646,-0.5963054908266027,0.42194466057335617,1.2500325145937106,8433200
2013-02-21,0.0006494739745285329,-0.9980080246976138,-0.6687595863032302,-0.6985114558165685,0.06108814668352787,10305200
2013-02-20,0.0005192237731148201,0.2925429781459585,-0.1637373598517607,0.5218479093444056,0.0495695004196507,9275400
2013-02-19,0.0038919952285420257,-1.0746261089959526,-0.25666589330552864,-0.38235083271092957,0.347839759523147,11783500
2013-02-15,-0.01085546694968209,0.2806950702422831,-0.19446970884116793,0.30738460729000416,-0.9563486277272818,11165600
2013-02-14,0.003135589193420574,-0.619794593361841,-0.6134334404349154,0.05880474563715602,0.2809471677585622,10049400
2013-02-13,-0.002865342574438045,-0.71737455683512,-0.9212368550472373,-0.005741653996735299,-0.2497438372253096,7113300
2013-02-12,-0.0075756924654046725,0.006988928482600065,-0.3535790165471284,0.5063384057947857,-0.6663025341349317,6281000
2013-02-11,-0.0022374966213149967,-0.5177111516236297,-0.755787164530885,-0.1521216730640393,-0.1942204264072562,6928200
2013-02-08,-0.0007914259541332941,0.5872514665823763,0.38261766812587067,0.48036308507416564,-0.06633750333276059,9130700
2013-02-07,0.005280554455445553,-0.1991175056440637,-0.4644991606930058,0.2674761269713564,0.47063667175465235,9897000
2013-02-06,0.0,-1.106290861258653,-0.8845239903103259,-0.6773126079282742,0.003652066823472743,17015800
2013-02-05,-0.005909454867775374,-0.32494127631190206,0.8611481298462174,0.2394411914839151,-0.5189491997804341,14851700
2013-02-04,-0.005944478439014948,0.6465614511448441,0.05887023575717267,0.3385367315540388,-0.5220465011559935,11086000
2013-02-01,0.008903627906976835,-0.8202182197002142,-0.8659795953776452,-0.2266750472640679,0.7910423296596073,12204000
2013-01-31,-0.01001045864094999,-0.42501603798915993,-0.7725486080501704,0.09557585200928213,-0.8816205145061585,11661500
2013-01-30,-0.0010644225085460009,-0.4255057273198434,-0.2166699741966851,0.19712569959287587,-0.09047989011915648,12677800
2013-01-29,-0.0010655567110932317,-1.9890329481401994,-0.3827658181600203,-1.1719982185002733,-0.09058019305758692,17576700
2013-01-28,-0.016400039999999953,-0.022199309430869656,-0.09039489841144162,-0.03322630909316772,-1.4466816556813138,14010000
2013-01-25,-0.007048895501514031,-2.1088279172148683,-0.9575730571840936,-1.243410752358756,-0.6197153671741316,28760300
2013-01-24,-0.038634839590443594,0.42099740301972394,-0.10839835503861595,0.4212861472597239,-3.413010985314418,8877200
2013-01-23,0.0038341949399089744,-1.2240267370103832,-0.9379100741315827,-0.4867680154500816,0.3427282044430913,10588600
2013-01-22,-0.010468312053520817,-0.10011754834220916,-0.8979183106029264,0.4467054511488411,-0.9221106745432949,8313600
2013-01-18,-0.00014288778311154636,-0.3395893587378883,-0.8382743510091897,0.35064681117817253,-0.008984181038156881,10610800
2013-01-17,-0.0038605088973260268,-0.13071157954118237,-0.3787067159789188,0.26660128521420173,-0.33775113949930025,6263300
2013-01-16,-0.004736644315678141,0.15530820864801706,-0.23556092490815003,0.40279226714010635,-0.4152319714190308,7061000
2013-01-15,0.007787727590869831,-1.0438784446719627,-0.7983622416570717,-0.2811224232392163,0.6923579447798324,7563400
2013-01-14,-0.0035775616876457506,-0.4464778507804585,-0.2785066445976864,0.16991398151378756,-0.31272876882899076,11570700
2013-01-11,-0.00588820935896359,0.1555175537847964,-0.7968442049640936,0.4299518575686936,-0.5170703581506888,12193500
2013-01-10,0.0007222767881787124,-0.40363971615817235,-0.9174128192252851,-0.09607282075399592,0.06752644657364615,12855000
2013-01-09,-0.005630143162847265,-0.13260695696880126,-0.4932001543698722,0.3449588993510393,-0.4942483341272064,5762900
2013-01-08,-0.005371588503408369,0.04981606541382286,-0.5109971644538661,0.5669542246668564,-0.4713831129634166,7362000
2013-01-07,0.0016056195707014709,0.49213703300341205,-0.34959502957922245,0.3854588261995811,0.14564466006727184,5269800
2013-01-04,0.0068492127579767425,-0.08664121946128411,-0.7965417653108555,0.15171972071600642,0.6093606038455542,5853700
2013-01-03,-0.0020263280953150306,0.7783876806815312,0.15174327525650944,0.7070703097583647,-0.1755457869314112,7741900
2013-01-02,0.006381465107242962,-1.0816678419343153,-0.9575730571840936,-0.7167636302667353,0.567995449158031,9987000
2012-12-31,-0.021616947998514886,-1.3375927736012172,-0.793695439342391,-0.7767839102161614,-1.908037700998958,9061900
2012-12-28,-0.010899941241713708,0.9386054093063166,0.6163855454748814,0.5924002067040417,-0.9602817013977075,6463300
2012-12-27,0.012211451609487603,-0.1040526737436903,-0.5688254022145295,-0.06936005978127606,1.08356894934176,7648800
2012-12-26,0.0004413564743070059,0.9119107870175026,0.24903092681899375,0.2977619588013413,0.04268332396268721,6937000
2012-12-24,0.007647014705882406,0.2636807546474252,-0.6125334428786167,0.32897919269424925,0.6799140335279079,3578800
2012-12-21,0.0029189143134374733,1.115952172771032,1.2684708876858732,0.2463579506398817,0.26178557514907164,17746900
2012-12-20,0.01600697008138863,-0.7449884857596742,-0.10110097430331036,0.006538292625053019,1.4192247425098339,10218200
2012-12-19,-0.006874878258378601,0.6685411338985083,0.3460603493998885,-0.06758202324584249,-0.604326192756475,10304800
2012-12-18,0.009085737472497071,-0.08512902931897368,-0.34144411176924433,-0.0193552097080362,0.8071471467249829,13568900
2012-12-17,-0.0005716878580577627,0.06447653523630145,-0.5200633421653152,0.2957328311658656,-0.04690501592069426,8791500
2012-12-14,0.0,0.019575376842746035,0.1163066512724338,0.5152098027220621,0.003652066823472743,8997600
2012-12-13,0.0028599599599599054,0.6613992991235851,0.053756404845288284,0.40637654578910987,0.2565719606129582,8478200
2012-12-12,0.008983388378014575,0.03454592206933542,-0.5055536859097917,0.517623402685072,0.7980959283623589,8405900
2012-12-11,-0.001413199507823634,-0.5135365120952656,-0.3474626493267767,0.015020645587542231,-0.12132390291951141,9298000
2012-12-10,-0.006227044651738264,-0.11450847026815321,-0.5614891018282109,0.46141422369153745,-0.5470351784490476,8124100
2012-12-07,0.0009968669752654575,-0.6206578419912396,-0.2255305559266499,0.12048643480096902,0.09180976589485866,11590900
2012-12-06,-0.0048371602669348025,-0.6687189242861191,-0.3810238282537071,0.021582498156226357,-0.4241210761869003,10686900
2012-12-05,-0.0077197001166418285,0.14010219854687184,-0.0159134954714087,0.26489930153111196,-0.6790378172737476,7623400
2012-12-04,-0.0014408009542832988,0.3214763339704418,0.12591087171753892,0.3888100393761783,-0.12376483041666876,6634900
2012-12-03,0.003895599593005329,0.42565075662957463,-0.2580440529259441,0.6106799777157308,0.3481585106560135,7404600
2012-11-30,0.003592986387094384,-0.6549459147159141,-0.8380884167381704,0.0890616623768332,0.3213969821836663,8886800
2012-11-29,-0.00472579107186612,-0.10098946428026531,-0.35727713465898364,0.21027839601127624,-0.4142721673271435,8783800
2012-11-28,-0.0008632805755394693,-0.6286765323731627,-0.3567724819574259,-0.025004386710762567,-0.07269195006234945,11255800
2012-11-27,-0.00648047216358097,0.35314564218774913,0.030158614374415315,0.6097478474990355,-0.5694469815078134,8154300
2012-11-26,0.007102551300262343,-0.4776528034249284,-0.7774402551934786,0.12729656653302607,0.6317645389022375,7493600
2012-11-23,0.0015830885902524054,-1.2288652184497886,-0.9175954915855808,-0.49207133900602884,0.1436521380522968,4598200
2012-11-21,-0.016094195493271804,-0.43933743062351005,-0.8966430759761911,0.020468087893629867,-1.419634367872832,6201400
2012-11-20,-0.002482809953515154,-0.7163747920159281,-0.5707199854542194,-0.03745698937001668,-0.21591465387681497,7611600
2012-11-19,-0.005563762566745378,-1.398630252510244,-0.9575730571840936,-0.7761223775269313,-0.48837798155205975,8741400
2012-11-16,-0.016195495176545994,-0.6860050558070171,-0.6453878764872082,-0.2552411910892665,-1.4285927817993522,11354200
2012-11-15,-0.0074827895839569,0.7289694528734941,0.4683267016378521,0.012225848877715164,-0.658086689424698,9290000
2012-11-14,0.0031664505428228365,0.6009146679130909,0.15027993152409894,0.3749302709244204,0.28367638401413514,9680100
2012-11-13,0.0048098452549202005,-0.09071289693954357,0.602642001236772,0.6061771713230758,0.42900961310020763,6769100
2012-11-12,0.0034405984574598474,0.14377022174393897,-0.2941638237098655,0.4778708585334211,0.3079205910741507,4371300
2012-11-09,-0.0010435300821844517,-0.24660995742622224,-0.023685502315693652,0.36309077870093587,-0.0886322732537692,8147700
2012-11-08,-0.0014922846890826741,1.7083576696256846,1.4949472240046688,0.706636309460296,-0.12831778252776072,7917700
2012-11-07,0.017187175777182623,1.2033375681031784,0.6975121920636193,0.34042716902088066,1.5235959586838275,8849600
2012-11-06,0.012782868433231717,-0.4665519853185136,-0.816347153659746,-0.07227237036423945,1.1341020632294452,6639800
2012-11-05,-0.003771971565356159,0.8728707322390985,0.15626646548239573,0.2739566470357081,-0.3299213611416535,6525700
2012-11-02,0.007572506409567685,0.8665596335458084,0.20817716490597096,0.5407336739237805,0.6733249096750622,6963100
2012-11-01,0.0008671484067884997,-0.1014787617039095,-0.43543961372132245,0.568598699221915,0.08033813446609986,7703800
2012-10-31,-0.00014443321299639086,0.4427031080836768,0.4684458730779376,0.4023313534581793,-0.009120850770532686,9095400
2012-10-26,0.0028885616085662937,0.4867349653985067,0.8849046038779609,0.6518995789809044,0.25910134075429353,11945200
2012-10-25,0.009072551582011566,-0.44345876650704824,0.5507946225143154,0.050156675046038754,0.8059810555671345,24479700
2012-10-24,-0.02840014271442843,-1.0570262936545405,-0.3651873984111449,-0.27944211751815007,-2.5079079478279778,10209600
2012-10-23,-0.009400704776712352,0.872637131052571,0.4652567985501935,0.4649415953896523,-0.8276970733602014,8030800
2012-10-22,0.015717644848231068,-0.19465732915599743,-0.8560580872985164,-0.16127321794798094,1.3936383328169182,7516800
2012-10-19,0.0010218978102188784,1.2404361816280682,0.9082795518569388,0.5530950689703572,0.09402336196141693,10125600
2012-10-18,0.01312528802683394,0.004406575225352575,-0.8975201449315812,0.12721109105580689,1.1643838603377392,7358100
2012-10-17,0.0,-1.3515837928762007,-0.6172658810414177,-0.6046372742454219,0.003652066823472743,11061000
2012-10-16,-0.006765524589527447,-0.026132747990923296,-0.4335478258826881,0.42902395035367036,-0.5946555264889195,7702700
