Date,movement_percentage,Open,High,Low,Close,Volume
2013-11-12,0.003920206839636753,0.7441494775609465,0.5970725988356502,0.5213245476696565,0.20739802228366366,28029600
2013-11-11,0.024139155129570454,0.06267179980425885,0.6958307695806947,0.5729751972918535,1.3888187313618823,6911000
2013-11-08,-0.01767764298093593,-0.7868851500898801,-1.332122642690834,-1.3614534277151837,-1.0545937828137963,22279200
2013-11-07,0.007762844036697297,1.0658296855506013,0.8251899641051795,0.7780200842811452,0.43192855161598404,19444500
2013-11-06,0.015756338086706526,-0.2498670036663108,0.3565511673105737,0.09679421607023254,0.8989993049091269,11405500
2013-11-05,-0.02619786280592904,-0.6907973307023607,-0.7097310415601205,-0.7492283986138952,-1.5524418411204293,7630500
2013-11-04,0.012035398230088491,0.691728324947795,0.29780505473074914,0.6243281619947738,0.6815797170648038,8122800
2013-11-01,0.002798181182231614,0.06128109870011994,-0.2206604733380361,0.28383872831364965,0.14183653368558893,5961600
2013-10-31,-0.0045343215905127845,-0.12500969485834007,-0.2722660532350956,-0.39214437195342444,-0.2866115982781529,8674500
2013-10-30,0.0003503153346070138,-0.07871662829628057,0.06853908645923133,-0.7191760278859822,-0.001195604482981187,13746500
2013-10-29,-0.01751313546455816,-0.779249637406925,-0.8821487238008465,-0.7017493563956495,-1.04498138439125,8997400
2013-10-28,0.000713048153762879,-0.6658070053662187,-0.31811299160611434,-0.170272227616341,0.019999368582288166,9471500
2013-10-25,-0.003918810117563251,-0.5386846201861889,-0.7325894884473262,-0.2388934639874166,-0.25064642390852915,7844400
2013-10-24,-0.007868347920899474,-0.14326958244716573,-0.23073702707526314,-0.13780716358325257,-0.48142330138201506,10766900
2013-10-23,0.00829124008651777,0.9934373405361476,0.784904621476841,0.5213245476696565,0.4628034530649358,17272900
2013-10-22,0.025741938710830747,0.969117669120634,0.8952610360928901,0.9374705193628018,1.482471560773111,13606800
2013-10-21,-0.003834123254300356,0.12292343673908389,-0.10355475877302435,-0.019611992653751253,-0.24569805505120912,8483600
2013-10-18,0.005948215535339458,0.7144748072861735,0.3050551883582393,0.741924132748391,0.3258973347571404,8291100
2013-10-17,0.010086991304347832,-0.12475087194693317,0.5528634197002903,-0.10282973234245396,0.5677316445155736,8530700
2013-10-16,-0.009986259986699043,-0.1544394844298266,-0.17559476013445405,-0.23020101257574369,-0.6051757903177455,12641000
2013-10-15,0.02678260869565216,1.761310787634439,1.4798754784401804,1.7021554647827495,1.5432793265259983,4814900
2013-10-14,0.01693766937669377,0.9617197841817493,0.5735338069059335,0.6527563725580015,0.968026102458629,4465300
2013-10-11,0.010659560293137917,0.20489305864721385,0.37738216952499903,0.5697889648305671,0.6011876310007547,4292700
2013-10-10,-0.006262359920896549,-0.852357968259637,-0.7662929098998487,-0.9333060548107419,-0.38758323341570683,4712200
2013-10-09,-0.014593731343283541,-1.0933960852401288,-0.799847782296732,-0.7655303348191475,-0.8743966221383483,6397900
2013-10-08,-0.013800067781893905,-1.064233787109413,-0.7547242035968713,-0.6050238051686132,-0.8280217784016277,4835000
2013-10-07,-0.007508498549778155,-0.38088848998120683,-0.3111541028575079,0.02475611717941352,-0.4603968121158467,3547000
2013-10-04,0.005158184319119743,0.15141551241141124,-0.10944416660182522,0.5713588942947428,0.2797347338999602,2668600
2013-10-03,-0.0020526855969893506,0.4545845791347318,0.0043765399653395935,0.3056288706291669,-0.14160622445254284,4836600
2013-10-02,0.018512135755913546,0.47082389520028245,0.6533719055511858,0.8205944074256928,1.0600243191553684,4460600
2013-10-01,-0.0023561091334940902,-0.09183371924684734,-0.39590322769565844,0.11322672693431328,-0.15933567528786996,3800100
2013-09-30,0.0,0.012992283508301943,-0.1666723580091272,0.16135196311957514,-0.021665006999746026,5293000
2013-09-27,0.0033738530153121426,0.5378288923774268,0.2910878619034677,0.4231513964261463,0.17547382359216523,3696500
2013-09-26,0.011768661735037036,0.9095355978680507,0.6141575671745224,0.6843990042392498,0.6659939400697827,3895100
2013-09-25,0.007311365902293167,0.4997649293168508,0.37524174571449065,0.7147360700263338,0.4055480688118169,3999200
2013-09-24,0.006928439687510327,0.18796270581584526,-0.015114965013733678,0.42532150574660765,0.3831731681143967,4779400
2013-09-23,-0.00327653997378761,-0.7018929432086847,-0.27277949308251864,-0.7340388623303331,-0.21311770392773202,5134200
2013-09-20,-0.00953323471400395,0.5962707156389885,0.22191888802132717,0.027095818194517708,-0.5787049061143251,8146500
2013-09-19,0.023564587572671287,1.2956395604265387,1.1459973284033775,1.2134682034006983,1.3552459658178388,4835700
2013-09-18,0.005836575875486372,-1.0264132236528425,0.0072448953542405044,-0.6895614576975204,0.3193740772556355,7667000
2013-09-17,-0.021921341070277232,-1.206908430626823,-1.3862460229545386,-0.9170531413404384,-1.302558846769155,4998800
2013-09-16,-0.003955207646671011,0.08519967780420273,-0.015636649504619408,0.13768570745504624,-0.2527731811478568,4790400
2013-09-13,-0.0016545003856551974,-0.2231916622221629,-0.5587291591581877,0.18430919527821582,-0.11833971978706134,2911000
2013-09-12,-0.004971826317534045,-0.16458236866197323,-0.43026422357831196,0.0872989356833979,-0.3121755958417547,4263000
2013-09-11,0.0033311459027314757,0.974781415782413,0.6517909393959892,0.4728585149743203,0.17297838878989996,6418000
2013-09-10,0.020252290164266662,0.42545051250833205,0.486942531280857,0.6984417155566867,1.1617039132441274,5382200
2013-09-09,-0.015619915392124973,-0.5960695041485067,-1.0315254601357413,-0.5676376533220947,-0.9343579549061116,4326900
2013-09-06,0.0019834380165289667,-0.12015141768861316,0.06602466460103115,0.3930644659934998,0.0942299799352019,5153400
2013-09-05,-0.008578027336787492,-0.4132556003409739,-0.7665142290120919,-0.19870706717869707,-0.522890837018079,3413700
2013-09-04,0.0013311481308202432,-0.09115667786725062,-0.30080739832914605,-0.04354479517598256,0.056115792775322526,5969900
2013-09-03,0.0,0.8099560057895976,0.5201790151683766,0.4246195923793787,-0.021665006999746026,4924600
2013-08-30,0.013293452974410055,0.4702213042494357,0.4235557792798876,1.020975144179364,0.7550895706329784,4478200
2013-08-29,-0.0022958346999015,0.11377770334652623,-0.16126541580720613,0.25091725428673217,-0.15581375797282923,4534500
2013-08-28,0.00953316896778429,0.1579441894090756,0.11041279895320384,0.5372674613395421,0.5353710504735977,4248300
2013-08-27,-0.00488440263381313,-0.36486961862716816,-0.4164590002943842,-0.015612615819154482,-0.30706731083451133,4692900
2013-08-26,0.004581217427395827,0.4624988951674756,0.09156437084507199,0.7276361262983133,0.24602177195156336,4960900
2013-08-23,0.008468989952150148,0.17068941355367934,-0.06917119333465527,0.3475504077091682,0.4731896200051063,4208700
2013-08-22,-0.007751938234881676,-1.5680867632136073,-0.683555588217192,-1.2644656572714086,-0.47462132474966456,6907200
2013-08-21,-0.02799472747378673,-1.001361397440576,-1.5522210917331734,-1.1363321486942797,-1.6574350929739339,6150900
2013-08-20,0.008707300445167366,-0.04688154889174742,0.23625693710739878,0.32642000950842,0.48711442695371493,7457000
2013-08-19,-0.008632137827618201,-0.16480246245587116,-0.285284685597341,-0.07444022505887724,-0.5260525867554583,6060200
2013-08-16,0.010046851639422238,0.9057488086135357,0.6581897330706151,0.7974370091275582,0.5653862291795054,6852200
2013-08-15,0.010278481432360783,0.10063590777952529,0.035709212188359964,0.5534852528313222,0.5789206737160373,5531700
2013-08-14,-0.0009845093857732859,-0.23620979534617795,-0.49498279702539116,-0.2108444772851265,-0.07919123239760985,4321300
2013-08-13,-0.0006570630533158343,0.3038317398935572,0.10998207451500874,0.3460661345519593,-0.06005809684922832,6001500
2013-08-12,0.021038757396449687,1.0345957807853412,0.6998037198288498,1.3503576527951573,1.2076582656559762,17857900
2013-08-09,0.00643918243526023,0.25420173205627605,0.0033496578896850464,0.5993997004047419,0.35458519995768895,15148500
2013-08-08,0.0028790786948176537,-0.5865044426804101,-0.24816624114337335,-0.23888620914610462,0.14656348561759064,22236800
2013-08-07,-0.016267942583732105,-1.7049288855490214,-1.2382544915870974,-1.4588310992604934,-0.9722230670391531,4575100
2013-08-06,-0.019130998702983133,-0.4643494275296397,-0.8883677972471268,-0.6266567160083079,-1.139515338725725,4950500
2013-08-05,0.01256195041322319,0.4675649524328692,0.5786346563154132,0.7938772212314956,0.7123468788699263,3881300
2013-08-02,-0.0003264120250217135,0.21468607262734868,-0.09972629487384334,0.2521531913387082,-0.04073770655478621,6556500
2013-08-01,0.005878445268502807,-0.0900582696054883,-0.21036258616972445,0.10951628940777414,0.32182056296185624,5356500
2013-07-31,-0.0068181495720178375,0.8338405770948548,0.4484805926453118,-0.21874602480150626,-0.4200587803289471,8441500
2013-07-30,0.028440634194181105,1.813270224874928,1.8334430262427184,1.8847970487618095,1.640160016463621,5774800
2013-07-29,0.007310934752413658,-0.060248051758858924,0.1658382856058738,0.3517514566509894,0.4055228761366518,4472300
2013-07-26,-0.001262259347988035,-0.4247048766778466,-0.588568993563944,-0.16735649784536588,-0.09542054129146373,3507600
2013-07-25,-0.004423380726698168,-0.7903169431716643,-0.6957996495924822,-0.3980768592378166,-0.2801291723817004,4371500
2013-07-24,-0.010472865756902629,0.68738093678636,0.2877381453779352,-0.14050622526061332,-0.6336088287642488,5500300
2013-07-23,0.02950602950609364,1.464748524853924,1.384407373800346,1.8123292946826457,1.7024125167815936,4162400
2013-07-22,0.006542149940320881,-0.17045401310128033,-0.19548596329933643,0.3098067907094162,0.3606017316336329,4183700
2013-07-19,-0.00835654570236637,-0.678536212443925,-0.9326358055860813,-0.36428729719308167,-0.5099493632166988,7718300
2013-07-18,-0.006554338122523727,-0.6146227794798342,-0.6636894760385323,-0.14469664213036587,-0.40464391773297714,4540400
2013-07-17,-0.012566760917373503,-0.3391931723376306,-0.8167227225526341,-0.2405093100714211,-0.755957977184127,2700300
2013-07-16,0.0012726376073815358,0.10941938029877303,-0.3268485907269201,0.24357393331765206,0.05269694313496023,3232800
2013-07-15,0.0025421036714999034,-0.7522857461603879,-0.26552957823191603,-0.35709960577315525,0.12687357567366378,4249600
2013-07-12,-0.016164754870515195,-0.806808054553008,-1.2645615417752543,-0.7391697260819905,-0.9661936683004658,4027400
2013-07-11,-0.001288691968792146,-0.36133495760194356,-0.5739183803247586,0.021338517401751467,-0.09696503535541323,4495500
2013-07-10,-0.013870967741935475,-0.44778331790484266,-0.9491108654308813,-0.2921960510262912,-0.8321645597107665,4193700
2013-07-09,0.007850801439319625,-0.14830835887803592,-0.019602081571056185,0.3785423787281519,0.43706802254616306,5535200
2013-07-08,-0.011684453478885245,-1.5322861920576212,-1.1088920677058949,-1.1472310238018517,-0.7044035508778507,5742400
2013-07-05,-0.023316945047062623,-0.6888364758310191,-1.1633335998472218,-1.0873232424448673,-1.3841058894838871,4050000
2013-07-03,0.01143241425689307,0.5508547748107315,0.1905222709608581,0.7822436781810035,0.6463465415820845,2435600
2013-07-02,0.004654222074468188,0.2487484958809974,0.32722003710866227,0.6341863840016294,0.2502875329928075,5380600
2013-07-01,0.003309100043318959,1.0416575995923383,0.7561329776583591,0.47318247775008704,0.17169021917366578,6744700
2013-06-28,0.01846962401055413,1.096749658206827,0.9436297556847508,1.3530903312967804,1.0575402999261618,8028700
2013-06-27,0.006800550738359749,0.7020573521750398,0.4145284801676007,0.709791189278002,0.3757004424897966,6104200
2013-06-26,0.008362817626246431,0.16814832784260972,0.09633812052330024,0.5993196802153749,0.466985826278798,5649200
2013-06-25,-0.00861244019138766,-0.8401058225275078,-0.6199803062301993,-1.0875534624576906,-0.5249016270206114,9471300
2013-06-24,-0.01480048262548262,-1.5764564251733744,-0.7453779620280686,-1.413615793254032,-0.8864773813804122,10042500
2013-06-21,-0.010450750801738995,-0.7577652985022241,-0.6059974558481144,-0.571552798518649,-0.6323166217890857,10979800
2013-06-20,-0.013201287564398966,0.23204286811240515,-0.046922705350705696,-0.21495235643860086,-0.793034234094634,8717500
2013-06-19,0.02608695652173917,1.7072024169838493,1.6613863136063727,1.770278541165433,1.5026314217590993,7551900
2013-06-18,0.015319426336375452,0.05492687811924511,0.19964466926074778,0.5213245476696565,0.8734699557818147,5715700
2013-06-17,-0.013483146067415672,-0.5741955773699806,-0.8849292634237975,-0.35055578282556965,-0.8095036106279052,5985200
2013-06-14,-0.0032541815815163976,-0.04646010082738683,-0.11693811734258804,0.3319411207997503,-0.21181127259054297,4795200
2013-06-13,0.00261181856388563,-0.24965371620866827,-0.4161324606562819,-0.28618635460134684,0.13094711186430652,7421200
2013-06-12,-0.010094399547196379,0.8508508947113778,0.6407320001735792,0.0001765881189916865,-0.6114945322429041,7517400
2013-06-11,0.026315822368421112,1.123021634809995,1.4976156182924556,1.6540177154604199,1.5160043651483068,6231400
2013-06-10,0.006089679291997434,0.48084224960042105,0.016425971148498995,0.4436012915860019,0.33416325488825155,7029400
2013-06-07,-0.0009556546975359598,0.15207760316920582,-0.0487039842324161,-0.003984062582004835,-0.07750521363200763,8881600
2013-06-06,0.004464253684175569,-0.06034239378544291,-0.1873006690319715,0.3512076439565148,0.23918742100163695,7665900
2013-06-05,-0.002857142857142853,-0.11665315552123623,-0.3580932875616758,0.028642964088227193,-0.18861175872095443,6200500
2013-06-04,0.005730659025787957,0.12365833164306625,-0.15701011379756324,0.35147843908763965,0.3131852113522432,5335600
2013-06-03,0.0006331433998100855,-0.3274601804721315,0.10156004145223999,-0.0006582554481343959,0.015330424890461897,7446200
2013-05-31,-0.008541632124592486,-0.10230197798976257,-0.021482588312489156,0.10706953983309933,-0.5207642151591229,6706200
2013-05-30,0.0051052967453733295,0.7054664507415452,1.0498721632748111,0.7224967283189935,0.27664444087477574,7609200
2013-05-29,0.004761904761904716,0.34897188840783505,0.5033693593671641,0.3827578522873777,0.25657957920226365,11085000
2013-05-28,0.012322306477093146,0.6420712033672906,1.1414477741755396,0.9503778224710175,0.6983441570226163,21262800
2013-05-24,0.0814607028258209,3.46377019938345,3.4651678841295186,4.093613415079635,4.738194898394312,5317900
2013-05-23,0.0020201730435687364,-0.327025351443943,-0.15112248406067388,-0.08053216083431128,0.0963764576387432,6516300
2013-05-22,-0.003456307504138726,0.30083765870236046,0.4900922485774074,0.22798361125587105,-0.22362176576770249,6951600
2013-05-21,0.011849711667613498,0.5075272700223077,0.40964834885014184,0.9418360462111506,0.670729798109588,4822000
2013-05-20,-0.0005711511323138641,0.22191159484589548,-0.030572907356307584,0.41050561891629833,-0.055038146198337606,5001400
2013-05-17,0.0045727348057883425,-0.1336180066565313,-0.1272281941906243,0.2856910838038319,0.24552612080835068,8445600
2013-05-16,-0.010241848634887816,-0.12050818789534652,-0.47376628773559337,-0.12716242502159358,-0.6201101834249263,5448800
2013-05-15,0.01149749895091994,0.1851866907253608,0.5019455239175455,0.39586174861594353,0.6501495289711795,5806100
2013-05-14,-0.005399232890003784,-0.28459820155918897,-0.4463042154876767,0.13543400959036056,-0.3371495444700968,5229400
2013-05-13,-0.0020000000000000083,0.47596346134805384,0.1357115207224015,0.36889979708219994,-0.1385277332045906,5390400
2013-05-10,0.023475522473518473,0.7441915345840695,0.5948675594045644,1.2433167336965116,1.3500417706694918,17513300
2013-05-09,-0.004195860139860157,-0.1563176521410287,-0.4207037364575095,0.12791005593135057,-0.26683483435889604,19023700
2013-05-08,0.0030899159039279723,-0.23175200349457384,-0.2976837935107665,0.30335581511343335,0.15888299113861612,6715000
2013-05-07,-0.005600700240848517,-0.4925114756609896,-0.7326685924384101,-0.10340774252736737,-0.3489215564005864,4482600
2013-05-06,-0.007321825250454901,-0.06954226910927469,-0.4471660133955035,-0.216184925921982,-0.4494892367815589,6246200
2013-05-03,0.015886553191489353,1.4810668704375904,1.4368390547339973,1.2505181219978492,0.906607950978113,7020700
2013-05-02,0.014800306763465425,0.9733469001569606,0.5533784210036153,0.616127226867176,0.8431370915235389,7128600
2013-05-01,0.011282333516785816,1.1176841357461726,0.9240929376908193,0.8149317034973573,0.637577119362191,10795200
2013-04-30,0.02068021768707491,1.0443868129574196,0.8418003992936469,1.1283773220425337,1.1867083017108586,9138000
