Date,movement_percentage,Open,High,Low,Close,Volume
2013-06-05,0.0023595681368671537,0.6812224462690434,0.3265692887708726,0.47815079588236503,0.17160707284763854,4156200
2013-06-04,0.011770244959630943,0.8624686039303161,0.8458815387014251,1.1189223098683931,0.8366301127931715,3454900
2013-06-03,0.003373673841015328,-0.0377793389557032,-0.1718830651500512,0.29603233373983073,0.24327074496178322,4186800
2013-05-31,-0.004057947826086949,0.06530708715534092,-0.12373898328812562,0.2687890550226092,-0.28189866908360955,4082000
2013-05-30,0.005355052261814805,0.3496025049242605,0.11789595091964028,0.8238806730692285,0.3832885487285958,2882600
2013-05-29,-0.00023164659296376813,0.013866478387480967,-0.3209047630222026,0.3251464772132183,-0.011505951777271088,3306300
2013-05-28,0.004748714604990261,0.5920454530298804,0.3185347134566936,0.5492442946713719,0.3404405666578939,4191300
2013-05-24,0.000922213256484072,0.0011103313584982688,-0.3916240927989398,0.2772918645073574,0.07003370782455612,3587400
2013-05-23,0.00552799710864915,0.5121570242140179,0.1881693278502717,0.6536334693686308,0.39551001908090516,5157400
2013-05-22,0.00950636833137953,0.9223896491817358,1.0529435079785505,0.853854199124056,0.6766490459968381,4191600
2013-05-21,0.0072611754851506245,0.2783050034160217,0.3844801489365099,0.7891043020011418,0.5179883035248956,2907300
2013-05-20,-0.002590628549117238,-0.07966797037254546,-0.44869045167933924,0.24231978103644114,-0.17820781405598435,2640000
2013-05-17,0.0016938903999810413,-0.349277027468762,-0.3663573375776228,0.0708199451273055,0.12456571327855762,3440500
2013-05-16,-0.009582852635271193,-0.1735578483218242,-0.5307158027112558,-0.14657199678781804,-0.6723263780371019,3115400
2013-05-15,0.008537279647974494,0.3296628226893331,0.08354732276496041,0.7073321936107236,0.6081665856645557,3534400
2013-05-14,-0.0022572912473429033,-0.1925562525126642,-0.4143550253488677,0.23490373943728582,-0.15465191154990202,3233400
2013-05-13,-0.004072409410126449,-0.14284657102713347,-0.5102509250549958,0.12476201527814353,-0.2829206239080612,1858700
2013-05-10,0.003407485195280672,0.09589427104740735,0.04784010796197064,0.5833160479350838,0.24566008740991915,2604900
2013-05-09,-0.0012451098594118443,0.12075301447057253,-0.04328075065281288,0.32301347962544696,-0.08312422483241341,4937000
2013-05-08,0.009067165054953101,0.12087322733106749,0.692991082665254,0.26790718869354374,0.6456119268242164,6309100
2013-05-07,-0.0041558463906082145,-0.9765167661379236,-0.5510359252809367,-0.633124758993707,-0.28881685384442723,4853800
2013-05-06,-0.01827208354287912,-1.5624944824642886,-1.256036954588524,-1.2314396137027306,-1.2863670960211975,3259000
2013-05-03,-0.01091457937827924,-0.6870560389801004,-0.8868309057454211,-0.32632743641739487,-0.7664353336086844,3471700
2013-05-02,-0.008827901443972724,-0.7914992900491028,-0.9475125417744362,-0.37095496717845194,-0.6189763432092845,3566400
2013-05-01,-0.005976819266920914,0.3387992993487458,-0.09128107256695565,0.05329495739110462,-0.41749930046023154,3372200
2013-04-30,0.012025418533364845,1.0469571437601992,0.6263791301677166,1.0984966578830186,0.8546624295876268,4296400
2013-04-29,0.005009331547499191,-0.02493930826925753,-0.058350296816144585,0.3661485474200707,0.3588575492652883,3000300
2013-04-26,-0.00649122544886616,-0.5647788900181658,-0.7004469733453914,-0.26391783675435065,-0.4538507732954774,3266300
2013-04-25,-0.0033835142151849695,-0.7303859164559408,-0.3761981435911948,-0.5443180994265593,-0.23423855933693216,4825000
2013-04-24,-0.02247714873512414,-1.0316277325009566,-1.5476162053776321,-1.0931281965684931,-1.5835258753505979,4387400
2013-04-23,0.0028742275449101786,-0.059422766810956394,-0.14052364835338635,0.1803442672237664,0.2079764403776546,3729400
2013-04-22,-0.005731980074802484,-0.4632302558447014,-0.7210999278238581,-0.5480498273215987,-0.40019728202872146,3410400
2013-04-19,-0.0032429016756449288,-0.36609474369352085,-0.3726575018280718,-0.08216517170622126,-0.22430191181831413,3115200
2013-04-18,-0.007470719543817834,0.060395266629564716,-0.3503202589528756,-0.22263177681573915,-0.523068551453347,4188900
2013-04-17,0.0018209784452722021,0.3704450175888957,-0.032530908783961796,0.3296510000413066,0.1335466271715834,3113900
2013-04-16,0.008482840831901541,0.2555490661170086,0.02544505163409915,0.5205768869170945,0.6043195651326901,2365500
2013-04-15,-0.009733201036611327,0.5201663396108693,0.1376825590287576,-0.08246193334333633,-0.6829510283989503,3678000
2013-04-12,0.02099253629450136,1.1913989872434165,0.9536689343196774,1.6139761799936507,1.4883405406705332,2491500
2013-04-11,0.002139303567141593,0.3630849998429103,-0.035079371749133746,0.5567939060304931,0.15604166596884037,3788200
2013-04-10,0.0028462760910815932,-0.3678122019321064,-0.13678959139811148,0.06903739125444194,0.20600119872969053,3446100
2013-04-09,-0.011944122799056706,-0.6750024501086686,-1.0274142231042052,-0.6019094371721406,-0.8391899407784009,3164600
2013-04-08,-0.003830041753559331,0.020291073043616346,-0.38761225991699444,0.028547261853312186,-0.26579326114868124,3057900
2013-04-05,0.0037245943629247175,-0.25960876828666396,-0.19768126708369782,-0.11872053852880783,0.2680691985326232,3031000
2013-04-04,0.0015561048413203038,-0.03282604089926316,-0.26414376010425833,0.3397715515643662,0.11482883963951916,2730700
2013-04-03,-0.004063535414450631,0.2456850828280246,-0.1992469805299843,0.13047059431746677,-0.28229352644292083,4010900
2013-04-02,0.007080235039476101,0.35975355053028135,0.2460480463951678,0.7674691540933732,0.5052018092590955,4133000
2013-04-01,0.006553896724353944,1.2694694019405792,0.9709532940191782,0.8306968000370495,0.4680071299650769,2959800
2013-03-28,0.016929098888018294,0.4733728359690762,0.5520311803662314,0.921843874926708,1.2011901531286702,3498300
2013-03-27,-0.005471501618824104,-0.6641613284412247,-0.7507665126806544,-0.3448030814576384,-0.38179008583046253,2611500
2013-03-26,-0.004565129345663152,-0.35628020021292856,-0.7450619596758569,-0.10896035441493869,-0.31773959766983767,3184600
2013-03-25,-0.005056443966881031,-0.01884178964729465,-0.5036574740621295,-0.12613548552544948,-0.3524592622726694,4080300
2013-03-22,0.0017728518878046481,-0.8384792629639548,-0.317272441795729,-0.42255191683441196,0.13014567417404327,4667000
2013-03-21,-0.020764534668132738,-0.6144685970141915,-0.9331179599351525,-0.9559796995571911,-1.4625008062153868,5824100
2013-03-20,0.012409626506024141,0.8021621158640899,0.9360557259812409,1.1399935570315274,0.8818132029869551,5285400
2013-03-19,0.012495573158343005,1.0302062309432127,0.8174230996412353,1.1037921435276592,0.887886783567257,3640300
2013-03-18,0.0041137516663435625,-0.1557324904106689,-0.11148075218856122,0.1869291224827859,0.2955697256265563,3374300
2013-03-15,0.00046823130047980233,-0.16150003003755847,-0.33319247636953586,0.21667850843547942,0.037952225679497284,5015600
2013-03-14,0.0018719550500532543,-0.1419476060129185,-0.33327459499699225,0.3300359700948125,0.1371489840812917,3410800
2013-03-13,-0.005255132731115198,-0.6922240206677941,-0.7161424110857737,-0.27694893780632934,-0.3664999745915169,2885700
2013-03-12,-0.007630911011974679,-0.22714934130886555,-0.6603307928899578,-0.21734362424339665,-0.5343887805009855,2503500
2013-03-11,0.0017745297737434393,-0.11094122060021362,-0.19509895987396922,0.3921464434997154,0.1302642451151939,2793400
2013-03-08,-0.0028341757203589977,0.033389287573783545,-0.4463738335190368,0.2209952612006875,-0.19541852942106264,2225800
2013-03-07,-0.0016579701170542733,0.020291073043616346,-0.34564928516607424,0.20578025701816055,-0.11229976542115352,2404600
2013-03-06,0.001542075864457597,0.16503866524590297,-0.17988602242394902,0.4706639829133831,0.11383745580853878,3221500
2013-03-05,-0.004263887243870823,-0.768045133225285,-0.4749671836991337,-0.4031002810344389,-0.2964517623667604,3581100
2013-03-04,-0.013560128464374764,-0.7846194352349573,-1.3047219772085439,-0.6660861756441292,-0.9533879969181506,2737600
2013-03-01,-0.0007234655733752544,-0.23386272527477744,-0.4526323015478175,0.06122417514699748,-0.04626125786375127,2722800
2013-02-28,-0.002654772439190045,0.1006055614909708,-0.2549488476560371,0.3746819387676662,-0.18274066175370715,3744700
2013-02-27,0.002177858386500615,-0.5233014436904089,-0.17356552019979993,-0.10135978555159256,0.15876621423010057,4015400
2013-02-26,-0.010744898931669546,-0.3145281887306556,-0.7308927480530079,-0.42852912616326855,-0.7544445481902815,3806400
2013-02-25,0.0,0.9273509524118809,0.7843022887940783,0.5352319867946836,0.004863787014862086,3996800
2013-02-22,0.012204051447301648,0.7310458322685601,0.4289311302138945,1.0740072524305666,0.8672858578168527,2394500
2013-02-21,-0.003978791801813677,-0.026520786823188834,-0.35023724882303997,0.04669534617638152,-0.2763049609068666,5027400
2013-02-20,0.014526049939159258,1.3832760990894306,1.0309433214626307,1.4137095470357617,1.031374214572326,4456000
2013-02-19,0.011335210865892242,-0.18486820572844428,0.2707554589552393,0.29711264751966526,0.805887616695735,5442400
2013-02-15,-0.015101450799871427,-1.0398238853663806,-0.9617478987849357,-0.8703579131887064,-1.062308416181573,4983000
2013-02-14,-0.00946335615249067,-0.8368172117027953,-0.9688812034134613,-0.6166259002783508,-0.6638819360763273,3761400
2013-02-13,-0.0022977626726869214,-0.1474019941448566,-0.496522307367329,0.315822331712792,-0.15751190034986884,2926400
2013-02-12,-0.002303054545454629,0.4035118165531558,-0.07002521695691749,0.33731269440047046,-0.15788586041472957,3941800
2013-02-11,0.004616741698864017,-0.1144807155607234,-0.18696404544795953,0.38828725194440455,0.3311144549578086,3063900
2013-02-08,-0.0037490022070625155,-0.6102362011295741,-0.6652634666288547,-0.2180654999472368,-0.26006645035897197,3805400
2013-02-07,-0.007040471244493966,-1.0031168509389503,-0.9162743827488501,-0.7200960371208392,-0.49266425244950984,4602400
2013-02-06,-0.01088018297505445,-0.9154494607144226,-1.1194943608889252,-0.5885305524016262,-0.764004647584019,3733500
2013-02-05,-0.0013595475783192016,-0.43901752074881145,-0.459036671667369,-0.11504991478083798,-0.09121117980340367,3394100
2013-02-04,-0.011014838699944145,-0.7966005008791748,-0.9094692087127811,-0.4302892032341172,-0.7735203456787189,4074200
2013-02-01,0.0007508071204701183,-0.47253035188000575,-0.42819999056962427,-0.15346041003649397,0.05792097334390053,5220500
2013-01-31,-0.008503188589431087,-0.1322987802442031,0.15587533803756726,-0.009257047422373104,-0.5960299033619076,9502800
2013-01-30,0.024467170835323772,1.8740605050163652,1.7069832095596718,1.992022732399723,1.733882074882818,3877000
2013-01-29,0.01206445849817339,0.8328535613216785,0.4519545877370316,1.1382782306763486,0.8574212615574482,4021600
2013-01-28,0.0036492276322738285,0.2969161532240672,-0.09803870825315496,0.2777635126447006,0.2627432678613136,3083800
2013-01-25,-0.0007272451647741308,-0.06037921500045694,-0.3127102732182777,0.04414860970343069,-0.04652834974345677,4211300
2013-01-24,-0.003759830336925217,-0.9820675787394302,-0.4670902423283469,-0.6750173693844177,-0.26083164036324014,6434300
2013-01-23,-0.021913842487385517,-1.1816769754759529,-1.427109500449382,-0.8783767562590025,-1.5437187881084407,3029500
2013-01-22,0.004232063939858891,-0.2489614550410643,-0.23223018791888628,0.20402606894513745,0.3039304832296344,3310000
2013-01-18,-0.005329697570649564,-0.4815738671793325,-0.7747361356077803,-0.491692361628355,-0.371769238130592,5850000
2013-01-17,-0.005732074766355094,-0.2838238358664675,-0.6477108811770997,0.045393627966597225,-0.40020397358399984,3076500
2013-01-16,-0.0016292392326201753,-0.49411984479599713,-0.5573488180517285,-0.06354115273332153,-0.11026944385485762,3018700
2013-01-15,-0.0041426309745102126,-0.6202963944410739,-0.694527643748223,-0.28468026370240995,-0.28788296180316847,3562200
2013-01-14,-0.0011345518433239585,-0.44815989751979085,-0.1218105050448754,-0.06701316884909876,-0.07531143630149378,7255400
2013-01-11,-0.016658253827820556,-0.5956864111676514,-1.1166484221912976,-0.5866736079605547,-1.1723228074673098,2323800
2013-01-10,0.0035934164166686634,-0.5206990459382796,-0.2629522351210519,-0.17880562704695394,0.2587992641553215,4761000
2013-01-09,-0.015345230767719802,-1.3273480025456565,-1.349870128823498,-0.9727992808249291,-1.0795355825532993,3123900
2013-01-08,-0.011168844155844116,-0.5847914300861665,-0.9456032862763905,-0.39939884953085575,-0.7844034286258493,2653300
2013-01-07,0.0027580641286847965,0.24611716930569072,-0.050338156601357834,0.5987754845545239,0.19976753578519307,2955900
2013-01-04,0.002881493199253179,0.13652955027067953,-0.011834553345837334,0.5827620932652695,0.20848988140101712,2632000
2013-01-03,-0.002481428757999088,-0.2115121302780065,-0.536138975214101,0.06924445593408991,-0.17049100702726994,4528900
2013-01-02,-0.0009164572237415761,-0.916490872391083,-0.552119482896791,-0.5415862718622763,-0.059899372999134434,4810800
2012-12-31,-0.03380939677131163,-2.530959749010613,-2.468082624888263,-2.4208063587812387,-2.384340331141137,4700000
2012-12-28,-0.012206713188388223,-0.11512067845277697,-0.31551041243116257,-0.21938934116788159,-0.8577463806883672,2599500
2012-12-27,0.014829081015266312,1.033199243194546,0.7362723679074563,0.8424655606772558,1.052788471083946,3355100
2012-12-26,0.004735461792154678,0.5756265544059781,0.26681504995407634,0.6497845594850923,0.3395040319063829,1917000
2012-12-24,0.005117115402178457,0.37880890681453544,0.05082007712995092,0.6410992077618036,0.36647429650311214,1451400
2012-12-21,0.0026794882459738,-0.009434300826663898,-0.16328240469890482,0.24354704093331067,0.19421482439460147,5567400
2012-12-20,0.0038749467597513467,0.435328274997112,0.08711154918452516,0.37362026207416377,0.27869413124298126,3631700
2012-12-19,0.006388979358005217,0.16056442943671095,0.3674721100226079,0.5191361745996931,0.45635293650220704,6184000
2012-12-18,-0.00740640117171792,-1.666950472708085,-0.9378146023846645,-1.5523549445256815,-0.5185233736575476,6385800
2012-12-17,-0.02251834686802087,-1.3839161983576376,-1.8302710519217684,-1.1489132559124928,-1.5864372182959618,2950300
2012-12-14,-0.006952058247654571,-0.07044100897825835,-0.3311340456055238,0.0076332040336569125,-0.48641638303095874,2874800
2012-12-13,0.006863418170581144,0.5151862834929309,0.3278915881304952,0.6763556892923748,0.48988004059361334,2753300
2012-12-12,0.001090688509630327,0.41351099730453894,0.08242836937789827,0.5187455743216781,0.08193932599771525,2749500
2012-12-11,0.004494103227563574,0.2469016473582208,0.18919662582239316,0.46110584052071135,0.32244797851466717,3021900
2012-12-10,-0.0010846257840393394,-0.4609763636155335,-0.3402572836031919,-0.014107619052483025,-0.07178331814981351,3018600
2012-12-07,-0.00692185124864278,-0.42386278701440755,-0.6611922727342545,-0.22810528936534866,-0.4842817490732966,4098100
2012-12-06,-0.0032800055563757145,0.45995876135360025,0.050687729555084826,0.097180512307594,-0.22692392679365853,4269300
2012-12-05,0.007815713698066546,0.18761132789315427,0.12734981543244103,0.3362175653003354,0.557175781223341,3216100
2012-12-04,-0.006258489795918316,-0.9079204031412598,-0.603819045908297,-0.7318852632118388,-0.4374040740471662,3832800
2012-12-03,-0.010542223294876462,0.3696116904741828,-0.11445784194710534,-0.16027856494619627,-0.7401220960817345,2703800
2012-11-30,0.011623135946719263,0.9259237256763173,0.535974373348826,0.8866949476325845,0.8262343798599904,3520000
2012-11-29,0.0061550676220069565,-0.06316307836705624,0.1009211918398558,0.4194251003774667,0.43982312715032623,4449100
2012-11-28,-0.011555179759520888,-1.1409099134376006,-1.1727807091315645,-0.944601909244777,-0.8117045550416342,2523200
2012-11-27,-0.007564227858124377,-0.010223325339906955,-0.3797146470395975,0.03618802687122554,-0.5296764909896299,2355900
2012-11-26,0.005820371074258706,-0.23336667083768503,-0.11820727355030358,0.2586632011211098,0.4161711709908736,3433900
2012-11-23,-0.008266726143104775,-0.7897723820426994,-0.9144426955553131,-0.464651093093946,-0.5793198433045345,1594600
2012-11-21,-0.008057807388532559,-0.3804122332890981,-0.7409374816682903,-0.09490147504702963,-0.5645562096271827,2157100
2012-11-20,-0.0008404201445260651,-0.08070161548075408,-0.42854910642807914,0.12020224233933287,-0.054526070895486695,3226400
2012-11-19,0.0014018223382015272,-0.477301989486326,-0.4114802993182018,-0.3209554533514007,0.10392617863363467,4126100
2012-11-16,-0.01987688914118456,-0.4455547837894208,-1.006034598878487,-0.9207982063341479,-1.399773678523865,4610300
