Date,movement_percentage,Open,High,Low,Close,Volume
2014-07-01,-0.0072735969759630354,-0.30520447850977167,-0.534445704839694,0.11403175567515252,-0.3280294787879796,5482400
2014-06-30,-0.0017095982624203364,0.18067784197659506,-0.16631407580265545,0.37282748090285284,-0.06963483804074075,3916100
2014-06-27,0.0030581039755351682,-0.012083162718054008,-0.30133788403933487,0.3010942852624788,0.1517794307957601,4755600
2014-06-26,0.003536597560975655,0.21894693526679357,-0.24593429302601988,0.34925549122682553,0.17400089138107913,2915900
2014-06-25,0.0006075464745710183,-0.38695494591111124,-0.42781119523748234,-0.1899854413023456,0.037974421540304205,3629200
2014-06-24,-0.007286835428070695,-0.37393108038204487,-0.4463949067374867,0.07544977671250414,-0.3286442785484614,4685500
2014-06-23,-0.003058478176131103,-0.1365106061538349,-0.5116665437691437,0.14852762863016056,-0.13227743712440262,3066900
2014-06-20,-0.0009816419433462157,-0.27038286584759536,-0.4695982833497431,0.01831011785021561,-0.0358282142022065,7366500
2014-06-19,-0.011055176953436836,-0.8737679985128888,-0.7605909097050524,-0.5182445930329272,-0.5036477795898702,4538600
2014-06-18,-0.016147099338042543,-1.0056561551804404,-1.0106273553302298,-0.8104593604558276,-0.7401189800738964,4823000
2014-06-17,-0.013129668136973333,-0.56634778999528,-0.9326790485686277,-0.3156194224242047,-0.5999880973542371,3430900
2014-06-16,-0.0021747218159070022,0.46678531126007416,0.03874796816911922,0.3313681740832341,-0.09123538823744506,4542900
2014-06-13,0.015128205128205216,0.6161448222600235,0.20151044140632446,0.8105519674387992,0.7123204394656127,2265200
2014-06-12,0.00328368274816873,0.2794069638369635,-0.0738998558437851,0.4714479723867077,0.1622554119948615,2560000
2014-06-11,0.00918927469311997,0.1549260557671281,-0.03671946327692425,0.5010060136686796,0.4365137983782405,2733500
2014-06-10,-0.0044904578892469675,-0.23569081240135734,-0.5506193410922635,0.17059397110967045,-0.19877922883533153,2459200
2014-06-09,-0.0006264378054487992,0.11911947066242126,-0.2589473828293504,0.2422941300660312,-0.019332371854049527,2801700
2014-06-06,0.0021313690538774907,0.11478463453965777,-0.20133126076376084,0.4179954303167379,0.10874143789206636,3286600
2014-06-05,-0.001626385587389003,0.25497694351796213,-0.07761277740801827,0.38894407402986386,-0.06577040341785047,3453700
2014-06-04,0.008897230241958716,-0.017107780495992438,-0.10091614742949928,0.35456523872645046,0.42295112072047336,3552900
2014-06-03,-0.00782517680225616,-0.5090691780001172,-0.6262130486361165,-0.08448356939763137,-0.35364509776925535,2841100
2014-06-02,-0.005132649166223763,-0.03463849962458054,-0.4456803313067601,0.23765094039591994,-0.22860288495903772,1986400
2014-05-30,0.0020132880078862297,-0.08784536562715917,-0.3397842362998216,0.22152867532684406,0.10325770020109261,5139900
2014-05-29,-0.0032650258670737617,-0.4399728893383514,-0.5655632576340642,-0.24764482093701487,-0.14186960620028513,3526800
2014-05-28,-0.00995339511326469,-0.16308887096995583,-0.546624827361091,-0.014482812031414315,-0.45248052786492327,2250900
2014-05-27,0.006744705860404581,0.30375207297765056,-0.10491555331600345,0.5504887003386439,0.3229869056106536,2645500
2014-05-23,-0.004297863679713432,-0.19026711304930832,-0.5227272308746034,0.1414063787679782,-0.1898350658071678,2251500
2014-05-22,-0.005458943968221864,-0.4582818468571591,-0.5375081966763996,-0.05311137220887021,-0.24375616454818813,3146900
2014-05-21,-0.00791415664611475,-0.7160430013121901,-0.6939551220492998,-0.3397186111227046,-0.3577773623457409,2401200
2014-05-20,-0.013638664260953826,-0.22550100871943707,-0.6269175064578945,-0.1710288020918778,-0.6236261097566391,2806500
2014-05-19,0.007043999110670481,-0.09614208535430527,-0.18549828866294085,0.3583293961488837,0.3368862208086056,2149100
2014-05-16,-0.007124287841617346,-0.37248132434355363,-0.731913652102946,-0.08981411217589765,-0.3210954944152578,2974600
2014-05-15,-0.0022178603465659954,0.24700151575783874,-0.13561301951653063,0.2973087281994535,-0.09323876129805603,3075200
2014-05-14,0.009021900796735198,0.7335886772490544,0.3147658483480441,0.745181387188152,0.4287408782081582,2635300
2014-05-13,0.011273850233869346,0.32723168839190453,0.050287594380375576,0.692593777012836,0.5333224382960371,3059000
2014-05-12,-0.0038442208630930664,-0.3638333879730784,-0.47939240624127394,0.041472496559419425,-0.168767686272579,3110900
2014-05-09,-0.01016209184878039,-0.40137734065474273,-0.6858547911778813,-0.05055594459012005,-0.46217249955202094,3465600
2014-05-08,-0.0007797011350110009,0.4101641557504934,0.08156557568254201,0.40447982344936106,-0.026449990858087913,4943100
2014-05-07,0.0132657694533199,-0.5792898482170677,0.057147611933760785,-0.40643407314323665,0.6258280763463533,6383500
2014-05-06,-0.03401362936651885,-1.237735151451863,-1.6024833463878698,-0.9995930122647254,-1.5698487923528004,4728200
2014-05-05,-0.00039860482597387734,-0.18671976629582934,-0.44421563089836325,0.013782687479740622,-0.008751704259985192,4476100
2014-05-02,-0.00265856695499524,-0.2427420999653752,-0.4188091798095494,0.1378919672314307,-0.113705377417651,3794700
2014-05-01,-0.0010662668408139982,0.02300592663808605,-0.28117425946363545,0.11093331137426773,-0.03975823307985766,4598000
2014-04-30,0.0012008539506680371,0.15403215953375662,0.16254828687742992,0.49522193610429655,0.06552789163108802,6435900
2014-04-29,0.0021321428287293396,0.43894745441114,0.12614376953745293,0.43292745163482077,0.10877737234948275,4813200
2014-04-28,0.007180864648172842,0.5499716407917786,0.23158056391932744,0.6248134894406725,0.3432423188622397,5346800
2014-04-25,-0.0010561658583619084,0.39797673902435826,0.31234133656249013,0.24844369916916614,-0.03928913884272922,5416200
2014-04-24,0.012291725493432416,0.24078243425445173,0.24751429830175609,0.639570144403446,0.5805930301062284,4604900
2014-04-23,-0.016451156362509878,-0.3435034301628411,-0.7290125910832369,-0.2421367898031498,-0.7542395271208707,4645700
2014-04-22,0.005708217026199028,-0.05152220251968186,-0.033387455448638866,0.31425490577284276,0.2748518908952117,6199400
2014-04-21,-0.010691723582583905,-0.014121457522970586,-0.10647082358243444,0.011918700264615271,-0.4867688390967065,6912500
2014-04-17,0.011074076493959133,0.24293729845006176,0.39705332702202467,-0.1858286927660865,0.5240448545990486,13422900
2014-04-16,0.03180262644236777,1.7306130576352197,1.4262319733543798,1.3798051530593156,1.4866881787417066,8098100
2014-04-15,0.01688195378227504,0.5384324398099076,0.27806472205628624,0.4460312792107917,0.7937653277123291,4719100
2014-04-14,-0.004150446380318205,-0.0172199857454566,-0.3879046866475885,-0.04296458380341459,-0.1829889391133523,4013700
2014-04-11,-0.002904811821167095,0.27497688285673905,-0.08837614502275298,0.33365719548522466,-0.12514110143668417,3418700
2014-04-10,0.013172907403657074,1.1108544971217977,1.0016554505672035,0.9204631063643122,0.6215155203597292,4850000
2014-04-09,0.017502200712644137,0.3687897579895038,0.280347617953302,0.7592553938991766,0.8225698783599075,3308900
2014-04-08,-0.008969099508159502,-0.12422957691517243,-0.39448343994914037,-0.1019822626869691,-0.40676939054003874,4044900
2014-04-07,0.005207016850631355,0.3788796834714022,0.15569149948373334,0.5542936412803627,0.25157592589668204,5286700
2014-04-04,0.005550036863590734,0.7100455562439192,0.40221499146134415,0.6501871203790389,0.267505931919517,4788100
2014-04-03,0.008831117488422836,0.06527533912927592,-0.08530583069196793,0.5442725753091028,0.41988081425955426,4214700
2014-04-02,-0.007781142857142894,-0.2890789593513708,-0.7065184023009398,0.046546327171555435,-0.35160014125254785,3832100
2014-04-01,0.002818220771740983,0.3316555285214198,0.20459695598683122,0.49649469746433533,0.1406391452822446,4339800
2014-03-31,0.0018328691022907752,0.11650392585431156,-0.2688416816738074,0.3060908564938775,0.09487896384699168,3513700
2014-03-28,-0.004512684583795245,-0.2387089416571218,-0.3018308754934795,0.16388925704375518,-0.19981144667873849,4787400
2014-03-27,-0.007351212667806363,-0.0035318746625368673,-0.33852147943200533,0.10979855563316492,-0.33163398695606705,5453900
2014-03-26,0.006418217961671859,0.2127741862929435,0.13405247708414705,0.5348663408790111,0.30782465852097624,6910000
2014-03-25,-0.005396161327003226,0.03515855556990559,-0.18375643996502677,0.24321164057174618,-0.24084051002379697,4588800
2014-03-24,0.0022194945060295106,0.25149592858731407,-0.17749333316766594,0.39550837257306415,0.11283402412758158,5306200
2014-03-21,0.0007381520760106756,0.4063001334499582,0.4893885846466417,0.5204079266894828,0.04403980530493869,11828100
2014-03-20,0.002335911105773897,-0.7451792999758097,-0.35216212621241366,-0.40415654759635194,0.11824046417487583,7786500
2014-03-19,-0.019256715555706155,-1.4746729743633766,-1.0460357907116458,-1.204945235542927,-0.8845309770553547,9060100
2014-03-18,-0.024512243928367188,-1.2977541176674428,-1.3822932324791126,-1.0437111979985059,-1.1286001143262328,3670800
2014-03-17,-0.015897410256410255,-0.8226381213119939,-0.9496618770696948,-0.443340177823109,-0.7285233051162683,3517900
2014-03-14,-0.013809340442695713,0.1324430857762784,-0.34017989473705335,-0.05264926999902038,-0.6315523895665077,5128700
2014-03-13,0.017305218651461823,0.9680167880951355,0.7417848704218466,1.15938688570555,0.8134219414977,3178600
2014-03-12,0.007661290542493419,0.13661237491799025,-0.12725266131155225,0.6221341965696736,0.3655535167542279,2875400
2014-03-11,0.002319600575247493,0.15375910694545783,-0.05107206035792371,0.4706468666166082,0.11748299568993298,3471200
2014-03-10,0.0012856518550482285,-0.21179022341098716,-0.4106474241199145,0.17516831057213306,0.06946594502874277,2986400
2014-03-07,-0.006163264233305022,0.0721986265600362,-0.3763801286745406,0.09054452920471823,-0.2764651192472958,3434700
2014-03-06,0.0031007363539861726,0.35348482834081485,-0.005563988096991198,0.5863331481921649,0.15375929791672882,4200500
2014-03-05,0.00450797275254984,0.293714084561318,-0.04636539861931692,0.48070706227411303,0.2191119988022034,3917600
2014-03-04,0.0017950891600228415,-0.09876374019298141,-0.18544246610967885,0.285989498460469,0.09312444607796051,5164500
2014-03-03,-0.013183143985017734,-0.6282312455112832,-0.7972569563788341,-0.2871442241499803,-0.6024715401541876,3673400
2014-02-28,0.002204915751100334,-0.4685036390559247,-0.16729549735703828,-0.14618599676372407,0.11215698009209947,6176600
2014-02-27,-0.01617704217071472,-0.6626064850834049,-0.8948538333794367,-0.33132533647352447,-0.7415095388949168,4227300
2014-02-26,0.0005261904969555512,-0.30466025700974403,-0.41431029270703806,-0.12476728253056296,0.03419621279316702,5433200
2014-02-25,-0.00972913514933303,-0.023229051809992865,-0.4294094799579178,0.034378462456887283,-0.44206579274410956,3761800
2014-02-24,0.009160939989378744,-0.5357743107630396,0.2659696053039234,-0.17206187986756435,0.4351979217990392,9559000
2014-02-21,-0.02894361192096807,-1.1767352364648513,-1.429727094975077,-0.8579259118127354,-1.3343948672401578,4552300
2014-02-20,-0.004470871276815327,-0.08612451166615534,-0.3142965247824913,0.20462889819333355,-0.19786961761087069,4134000
2014-02-19,0.0009526401353033068,0.0470651375703532,-0.03800738225978125,0.47899811794118974,0.054000728712525044,3926500
2014-02-18,0.0038069203069915503,-0.0006518665439327805,0.08626380195469417,0.4578365520423123,0.18655480313389328,5538400
2014-02-14,-0.0041989027712607905,-1.254633717326438,-0.46442611759637986,-0.982782912203809,-0.1852392760336372,6848800
2014-02-13,-0.031419995841403627,-1.6034355614452245,-1.5298021379360864,-1.3918776044100114,-1.4493992672080653,3788000
2014-02-12,-0.013621696582245373,-0.13408949107556561,-0.42130499247699504,-0.16222593691083917,-0.6228381230100697,4120600
2014-02-11,0.005410094117599448,-0.22600313456453683,-0.12688931066894946,0.14468616445461338,0.26100692689861155,5543000
2014-02-10,-0.012461129462143991,0.1576721398795065,-0.2261269376154319,-0.06853532238350608,-0.568940856044185,7774000
2014-02-07,0.023229180476890706,0.3958402397585726,0.576851314941028,0.717548282148404,1.088533433518055,6902900
2014-02-06,-0.006866563805121022,-0.2763058571675487,-0.630232004322441,-0.1826577529403951,-0.30912667248503517,4765600
2014-02-05,-0.0007055594452282413,-0.44655983887938056,-0.291684513623696,-0.060992332926910066,-0.023006816931898204,4394300
2014-02-04,-0.004377266308952177,0.0037530982920022746,-0.3724841246756374,-0.05038975653047276,-0.19352256016380767,4646100
2014-02-03,0.003261891837699847,0.8243859718078167,0.4516218000818138,0.5826575343678035,0.16124343216307738,4526100
2014-01-31,0.021769876216281542,0.5738718606670338,0.4000162760629966,0.9019050590407475,1.0207626773452974,4291500
2014-01-30,0.007194300044193417,-0.26776216774238915,-0.06784210270091359,0.10649931789374983,0.34386626478796267,4254000
2014-01-29,-0.02115385901838498,-0.665593695867458,-0.38562450443313717,-0.5382579459013798,-0.972635185687122,6005100
2014-01-28,0.006314860894895796,0.20559286915245667,0.12021212135552622,0.6256471715445253,0.30302470914764207,2932700
2014-01-27,-0.0008366615651465236,-0.18196809361642835,-0.20851410144246768,0.20109332033138744,-0.02909525924138943,4233600
2014-01-24,-0.0006978925136666607,0.5912276739429752,0.2076565539504358,0.3639807560752415,-0.02265076112950404,5523600
2014-01-23,0.02234635537280318,0.5524457799610957,0.645723222793307,0.9951662572941726,1.0475346325912847,5050300
2014-01-22,0.002732308855149331,0.31549323309326516,-0.0885504021817822,0.532111210089926,0.13664935664884229,4864700
2014-01-21,-0.003269727431342576,-0.311247354408095,-0.3550747990776998,-0.014737925116692252,-0.14208794899163557,6379300
2014-01-17,-0.00874804490169242,-0.005519393005797785,-0.49048946943162364,0.0527753452776531,-0.39650351368342746,5551300
2014-01-16,0.0033095009642650215,0.7922449620999684,0.7527528785198514,0.31201692589568747,0.16345442173881808,8892800
2014-01-15,0.02858705254021295,0.6065145506799067,0.6331905377135194,1.1695241744358038,1.337355458512794,7043300
2014-01-14,-0.01095669486673938,-0.3565386632783933,-0.7248697174050175,-0.08792784577061882,-0.4990742265172753,5783900
2014-01-13,-0.001080721470442598,0.32162347223052545,0.03627799100563664,0.3318371100914105,-0.04042951267971044,5248700
2014-01-10,0.010278536373315073,1.0855904049878893,0.7499491553705164,0.8322816327170274,0.48709960815722164,6632200
2014-01-09,0.018473963258659798,0.4596667486391691,0.3181117692778148,1.0063663689465627,0.8676989746981444,6291500
2014-01-08,-0.006046253784272986,0.12889743792061684,-0.2787555526717625,0.20351932754291874,-0.2710311005679408,6172200
2014-01-07,0.011769359490768641,-0.3017090699163436,0.39442438278693404,0.16042651842274985,0.5563341144331588,6542500
2014-01-06,-0.029669375776516124,-0.4859762380868931,-1.0139453009067017,-0.7063771459866625,-1.368099672071475,3424500
2014-01-03,0.01158405203620829,0.2781974745858174,0.31270066917828143,0.6997673220555898,0.5477283516330411,3206400
2014-01-02,-0.007057230547462947,-0.07506813007211988,-0.3729294444710645,0.20469933228483947,-0.3179813230567489,3067000
2013-12-31,0.009789499798846864,0.21588525259650163,0.027421880657663194,0.5421686494190332,0.4643885263475822,2280000
2013-12-30,-0.0069057633370877836,-0.19593048937425506,-0.6015295295135723,-0.0014805008931199268,-0.3109471166478549,1983800
2013-12-27,-0.0012034902541252612,0.11683189434897029,-0.19368343129250332,0.40660578829227007,-0.04613095104946524,2859900
2013-12-26,0.002142134097144521,-0.10373071953912315,-0.3263597126907711,0.29692074213197156,0.1092413714166448,2121000
2013-12-24,-0.009619252094034744,-0.29089706474431715,-0.6891023809865302,0.026677020532146777,-0.436962773484073,1253500
2013-12-23,0.0029677729516162845,-0.12354168400472497,-0.23249974621778885,0.2900511325243709,0.14758441680033382,3263100
2013-12-20,-0.013449899487556139,-0.7976565835342678,-0.788218402254746,-0.39584227734771354,-0.6148597874911236,7511500
2013-12-19,-0.013087921283924183,-0.5505301822808075,-0.8967470786489045,-0.38164429545558776,-0.5980493544372582,4359200
2013-12-18,-0.00013816825719254486,-0.6452156921425157,-0.4273714763756198,-0.398863473593237,0.003343088908080151,4975700
2013-12-17,-0.022796270632617,-0.5483985608095479,-1.0819541744984136,-0.6627780477272591,-1.0489095309679042,4280100
2013-12-16,0.004665558970780713,0.013655698284364495,-0.11846528847998145,0.4006347447761861,0.22643037472981734,4369500
