Date,movement_percentage,Open,High,Low,Close,Volume
2013-12-06,-0.006102414595447372,-0.5674212695788666,-0.9018358002607143,0.11138794840236915,-0.13941656026803315,6717600
2013-12-05,-0.01334757109844023,0.4021766203258436,-0.09901493805536682,0.8601851434603541,-0.2893359655091204,7198300
2013-12-04,0.007305222059123797,-0.5467421988246913,-0.5952941004476532,0.00234937459536021,0.13801911860399643,7975500
2013-12-03,-0.00161165726564591,-0.7420172448987978,-0.47198403372861086,0.0006464829465441843,-0.04649218138294298,7807400
2013-12-02,-0.005918671289678287,0.15785133242638713,-0.1296897293001537,0.8254850683420174,-0.13561447716512787,7143500
2013-11-29,0.0008118808981898689,0.3531176242386039,-0.34634162427965526,0.8602801959043992,0.0036565490069733137,4002100
2013-11-27,0.004597133585722114,-0.15897108666593404,-0.6253597097913507,0.24118396004295262,0.08198237003895029,4064400
2013-11-26,-0.004037738678991205,0.5970335785133253,-0.1307331490677786,0.8949894842100165,-0.09669353761381615,7358600
2013-11-25,0.0032432162162162152,0.6681261921200184,0.051243529292181095,0.8265953418502864,0.05396662093841929,4369500
2013-11-22,0.004040975324379808,-0.3280483419705387,-0.871218204323713,-0.5115384132745363,0.07047414164858509,6371500
2013-11-21,-0.003488086933190234,1.227071121284003,0.6345561686318181,-0.5170669835684111,-0.08531994440210876,12595000
2013-11-20,0.012654873792538168,0.5875199401966981,0.28157099900163435,0.523508046823116,0.2487160518985552,6026500
2013-11-19,0.005849534542687288,0.17832099233477483,-0.6303414762286847,0.560495146952116,0.10789750472430877,5761400
2013-11-18,0.005286729828880163,0.10619977593658682,-0.6917776999918474,0.3276275734659299,0.096251745529737,5357200
2013-11-15,-0.0007888246328903811,-0.844409734001593,-0.9018358002607143,-0.144437940283551,-0.029465830210997034,5334200
2013-11-14,-0.007894710526315782,-0.34814217911736944,-0.2055965581605537,0.5587453947353228,-0.17650339750347635,6891500
2013-11-13,-0.0031829972630504698,-1.0462379022019952,-0.8714738093970248,-0.5325689558352177,-0.0790069183310145,5805000
2013-11-12,-0.007184698925774421,0.3258845030871897,-0.381845769147575,0.21043686394722572,-0.16181158003570284,7475700
2013-11-11,0.0037523451151877637,0.13178221187016897,-0.44474271535250315,0.6578698600236909,0.06450170071113923,4232400
2013-11-08,0.0026701734934532944,-0.34956564481132385,-0.9018358002607143,-0.738321433686234,0.042109013150534114,13586400
2013-11-07,-0.0013315313270713983,0.8059775061257313,0.22417665456949049,0.21478141926378258,-0.04069571389651328,6410000
2013-11-06,0.00853333333333334,-0.3231171229481439,-0.6906113332282847,0.15432299094215743,0.1634316423670501,4742800
2013-11-05,-0.007403463775780108,-0.27750149057696105,-0.6586384933735787,0.11341278975506602,-0.16633834162973668,4860800
2013-11-04,-0.0029302343385658653,0.25249128188711795,-0.10910494547279784,0.5208899707347597,-0.073776656253159,5141800
2013-11-01,-0.0026716003205984333,-0.18234892632322508,0.19872687546543952,0.4508627633657584,-0.06842490738027068,6620300
2013-10-31,-0.0026788640407788746,-0.4497055787333649,0.07907495550895462,-0.06638288593325396,-0.06857521091185638,10181100
2013-10-30,-0.004566183185602931,1.0834743095303916,0.45310454424956315,0.9988580434845967,-0.10762830294310041,5630400
2013-10-29,0.009983782785111094,-1.2917600892799503,-0.8103695526490501,-0.9150691190073267,0.1934448683136471,9258100
2013-10-28,-0.01656422655623831,-1.3137062090741496,-0.4987989526777124,-0.8094047655500336,-0.3558961665067649,8074300
2013-10-25,-0.015213284020285676,-0.3625160529164772,-0.5870194970532583,-0.16765268407128972,-0.3279419737407079,12824300
2013-10-24,-0.008000027586206803,1.7943874166830547,1.605323226653304,0.8188106945960621,-0.17868265629161725,12125700
2013-10-23,0.011679699991092786,-0.2122236095151608,-0.3999196298832656,0.047808649237092035,0.22853740202964018,6803100
2013-10-22,0.000824601406690356,-0.7577518928050704,-0.6824283993719752,-0.47855076639627636,0.003919766380949644,7994600
2013-10-21,-0.010711343037626848,-0.1643072428593484,-0.9018358002607143,0.1797274433748539,-0.23478617865582904,5390300
2013-10-18,-0.004441948917268357,0.0867553545622236,-0.48811218848100374,0.21144359432726084,-0.10505760241901978,7009900
2013-10-17,-0.006692749395071042,0.29011216606702833,0.15546017918744282,0.9242236078769135,-0.15163198197992278,8068000
2013-10-16,0.0019651881517458855,-0.7226413906772255,-0.8698531664099708,-0.1870432582587568,0.027521200852925993,6209600
2013-10-15,-0.010086775289626652,0.7780960409425005,0.1641257934543716,0.8143541531025418,-0.22186239636426888,6978200
2013-10-14,0.011604867726868416,-0.8227068616397782,-0.6783184836369911,-0.4001271271321545,0.2269889456863224,4291900
2013-10-11,-0.005595998567655378,-0.014212756038998148,-0.5486094375317411,0.3837658918745699,-0.12893761620936875,6202400
2013-10-10,-0.0016882666941962032,-1.0579058335257083,-0.9018358002607143,-0.8797780185808262,-0.04807741145483579,8819200
2013-10-09,-0.029030411499436207,0.8501180104269721,0.5888913173565473,0.9193285231944792,-0.61385098522429,7195800
2013-10-08,0.006676313304025721,0.2976719412758655,-0.11206250372125395,0.8465131198153011,0.1250055106196448,7015900
2013-10-07,0.0020184544405997774,-0.716507554494209,-0.11364027747632803,-0.11051579642029462,0.02862340621468045,6399200
2013-10-04,-0.002877640287769766,0.14152586793577884,-0.2101834224085168,0.5877910997059693,-0.07268836108502523,4019300
2013-10-03,0.001442972499684118,-0.14496431539780105,-0.3098423121977195,0.3303324646944672,0.016715325240388726,5798500
2013-10-02,0.0014408933302336125,-0.4046324799705933,-0.8690011620627044,-0.22098673086661277,0.016672302312275497,5794600
2013-10-01,-0.0011511079136689675,-1.1336623176594107,-0.7374438192746168,-0.7017668118337451,-0.03696232721015496,6986900
2013-09-30,-0.01037167993003987,0.40559649549579135,-0.2705766973890843,0.7698873643943763,-0.22775774648176164,7525300
2013-09-27,0.010480379067271096,0.29742435442836035,-0.27712391475700643,0.40428568800470205,0.2037206186353455,7879800
2013-09-26,0.008354969990059538,-0.5048814554420007,-0.9018358002607143,0.19039873577378405,0.15974088339871595,5099100
2013-09-25,-0.005999971428571525,0.8159542570708951,0.3446853117540203,0.7736419807562258,-0.1372967691161527,10012400
2013-09-24,0.008335757161950175,0.3973790201256395,-0.3487938005017169,0.7031153828271095,0.15934332459346956,6366700
2013-09-23,0.004846008845723545,0.36989804542249627,-0.2867069370450387,0.8864043110846817,0.0871321871537658,6586400
2013-09-20,0.008510609929078004,0.7733502220645522,0.2538453399483577,0.8879360789242685,0.1629614414473587,7789400
2013-09-19,0.007032349002316428,0.06166201274861488,-0.2642728607057855,0.7462053480110927,0.1323727303767752,5296700
2013-09-18,-0.000279273750817788,-1.0486531290241017,-0.6786275509410683,-1.1131996563862665,-0.018922018610952145,6623300
2013-09-17,-0.012014528862404887,-0.42300537165654345,-0.4177256191861441,0.16314922542757998,-0.2617521722390762,9775000
2013-09-16,-0.00650452470292625,0.16545132363527998,-0.024711542141217038,0.7036345924922499,-0.14773716840531326,5652800
2013-09-13,-0.008255080892254931,-0.4813210947408386,-0.5415124568447339,0.2598344018669491,-0.18396031177521024,5669100
2013-09-12,-0.008610763490241296,1.1617059264480791,0.684122990462941,0.8085694133788492,-0.19132022505281734,10309700
2013-09-11,0.025188157927383964,-1.009016173419127,-0.8696131604024512,-0.6667864631387882,0.5080593114178575,12966100
2013-09-10,-0.012143462298785646,-0.7891872136884625,-0.8365852614519219,-0.35885509609896515,-0.2644201096521478,26034300
2013-09-09,-0.01114922813036002,-0.35433332019589525,-0.9018358002607143,0.17999736334412209,-0.24384705575894902,22729400
2013-09-06,-0.005492859207863624,-0.09381515045221701,-0.37103360271851094,0.06349456913409779,-0.12680341918125165,23039300
2013-09-05,-0.0043605230022951925,-0.04153402067188901,-0.7019086275370595,0.6195586501539616,-0.10337270786374726,7054100
2013-09-04,-0.0023358248175182586,-1.0460285933654028,-0.6680318662034834,-0.6173727615118177,-0.06147691892819075,6396000
2013-09-03,-0.00995013227685876,0.651917288208419,0.5149986578563038,0.6518122814578662,-0.21903492960132984,7422100
2013-08-30,0.0014779484789861875,0.3044362188839174,-0.4639470103703324,0.4635713795418688,0.017439060885372268,6365200
2013-08-29,0.0017708972322639607,-0.8935406366622326,-0.22933612000701314,-0.44027224441650387,0.023500862702816153,6663000
2013-08-28,-0.010017708014664376,0.8175953631769215,0.11713492127730214,0.9536674595287002,-0.22043323126898262,8993200
2013-08-27,0.01160726259567032,-0.467074872621788,-0.09603008350940866,0.20196557574905627,0.22703850117988122,9829300
2013-08-26,0.0017651367010805927,0.8599757913144398,0.23772033916909444,0.8800072980263977,0.02338166370297433,7718000
2013-08-23,0.0067547725919168715,-1.9910998312293486,-0.8019546999817561,-1.7692335950989115,0.12662901865172255,11116400
2013-08-22,-0.02100344285307584,-0.23099795453651484,-0.6297968589108699,-0.6098923101557416,-0.44775403965049987,8182900
2013-08-21,-0.002979797289040497,0.7669830510139569,0.15549548537155053,0.7237065164450154,-0.07480223079445195,8032700
2013-08-20,0.009264823946946313,0.5460876153017279,0.04439990427710857,0.9921298251824479,0.17856791136096545,15309100
2013-08-19,0.00473793307669519,0.9428286852140365,0.342651881912369,0.7661831279756438,0.08489584415592785,7832300
2013-08-16,0.010610109048039992,0.5906426000025319,0.22974437694688452,0.918635185790044,0.20640503843369729,8364900
2013-08-15,0.00816561655976632,0.5598295469155485,0.28660357652724255,0.8087944709503918,0.15582271356509028,15144400
2013-08-14,0.014174168354064202,0.4491219085101617,-0.28337339838135195,0.15540732455376297,0.2801538458172774,5871900
2013-08-13,0.004563605117980564,-0.11701817224851273,-0.7398242916399296,0.3048805146459865,0.08128858682799962,5919700
2013-08-12,-0.0017036058573651617,0.24238507405621876,-0.5123400959946754,0.6675523734792939,-0.04839481498065883,4884300
2013-08-09,0.0059726678043231915,0.5474309518188001,-0.15973173281600567,0.669929435327854,0.11044542281858945,5358300
2013-08-08,0.00565453790371892,-0.5473951718436351,-0.5168296444554182,0.09653294538618958,0.10386256357071766,6804900
2013-08-07,-0.010401996064098959,0.4217252076706837,-0.3506791551904721,0.6316593077855739,-0.2283850589194538,6278600
2013-08-06,0.005681846429493008,0.39388562520308434,-0.32154841418147667,0.20031427252259923,0.10442764148730423,8078100
2013-08-05,0.0059321748060917135,0.01120441803504019,-0.7095569746292286,0.4569878122709466,0.10960752701760794,3757700
2013-08-02,0.0019657118234847233,-0.3937936819003764,-0.9018358002607143,-0.36673325738118656,0.027532036858414516,10508500
2013-08-01,-0.0039237387892377545,-0.6749245978782606,-0.6128350398530233,-0.7324561418017985,-0.09433461056202465,8002100
2013-07-31,-0.013505908455095342,1.2734394576401844,0.9535611706245807,0.8854060347819841,-0.2926123395015085,11318400
2013-07-30,0.014261265993688934,0.5445556602186423,-0.003231220855805554,0.7800177281452388,0.28195610175544183,5899700
2013-07-29,0.003093278878141761,0.41632620873435644,-0.22994866506508768,0.4938988593362984,0.05086406317610355,5308200
2013-07-26,0.006448108015032717,-0.24037575102146774,-0.9018358002607143,-1.5699236788006288,0.12028340403925922,10285200
2013-07-25,0.0002784958062118201,-0.9948109298733937,-0.6475867432707636,-0.5357269846011611,-0.00738044870601868,8869700
2013-07-24,-0.009468114731272525,1.1537841011533967,0.5419493155517455,0.6361972835479268,-0.20906084778263953,10429400
2013-07-23,0.011807759347764877,2.5708182394793218,2.332540228151735,0.14342272477982795,0.2311872526684609,13156500
2013-07-22,0.024729062254567342,0.5254660826537627,-0.12822415924859398,0.5821339027478877,0.49855953730131286,7158200
2013-07-19,0.007321068131207496,-0.2805323118311193,-0.2874567759327815,0.24118396004295262,0.13834701127287113,8942500
2013-07-18,-0.004037738678991205,-0.23288414951651304,0.08517559326622716,0.47995284413115497,-0.09669353761381615,5723500
2013-07-17,0.000540540540540625,0.8650675024592286,0.5162265577407464,0.9987834210285518,-0.0019581240535581305,5656000
2013-07-16,0.00567260940032398,-0.5952592959429328,-0.22745448288132913,0.03672925406162126,0.10423650553066133,6867100
2013-07-15,-0.004834837496642418,-0.35443433674902947,-0.8402277562031845,0.20441939619117405,-0.11318739535329786,4944000
2013-07-12,-0.0035087990150822956,0.08459846947287941,-0.6545420805668763,0.30537414059547974,-0.08574852631021174,4813000
2013-07-11,-0.0016250542592121144,0.08470568189598708,-0.18973001048019303,0.8596042193395805,-0.046769396831171,8344900
2013-07-10,-0.009766711617831941,-0.434182533510386,0.004899539804834928,0.2615287058805806,-0.21523952282179667,9699600
2013-07-09,-0.006301369863013613,-0.11329622987517612,-0.3354644533907929,0.503398209850414,-0.14353341479985732,12222100
2013-07-08,-0.006341301350978949,-0.8658844124872531,-0.4901911768497673,-0.3168875511103482,-0.14435969162682175,5837100
2013-07-05,-0.015260793139267663,0.3674723710604578,-0.06577493524526531,-0.30229728449313487,-0.32892504965609576,4465900
2013-07-03,0.0,-0.3196207318678593,-0.869685797074443,-0.08595866848752481,-0.013143184902562244,5787800
2013-07-02,-0.0008453930208286144,-0.4217707024493152,-0.2259825303301896,0.12961916746502947,-0.030636363804252227,5418900
2013-07-01,-0.0022560068318107774,-0.39722779782882,0.03359049946220563,0.16366068396291872,-0.059825296228272776,7723000
2013-06-28,-0.011023148360001548,1.0952838476618074,1.3486577691148365,0.9581879165668513,-0.24123816743786564,13324600
2013-06-27,0.013146583987048741,0.21501218305302106,0.12832799119602978,0.8513186228241056,0.25889069752305627,6334000
2013-06-26,-0.005077602113466716,-0.21925523225428203,-0.25469226188524235,0.12455004388483885,-0.11821076882395466,7389100
2013-06-25,-0.009639920612418583,-0.2214984696175134,0.6990842117097071,0.4817381364028548,-0.21261591736708538,21031800
2013-06-24,-0.008588577154308608,-0.0670430019490612,0.4822679007980288,0.2179877940292293,-0.19086113734558452,9759900
2013-06-21,0.008662979824921162,-0.6869042449226507,-0.24839312638429062,-0.1044394635815957,0.16611433457699992,11237500
2013-06-20,-0.016890924706555864,2.0889157045871594,2.0559289410069734,0.7325273574979928,-0.3626563230842978,13214200
2013-06-19,0.024752446126965543,2.3980347201787713,2.535808458903351,1.0679194000201646,0.4990434048672823,8859200
2013-06-18,0.027280563435082804,-0.7632823794397785,-0.7439922268181709,-0.02948502188181471,0.5513561248280011,7505700
2013-06-17,-0.009958533335627589,-0.21590683199548513,-0.35976500072009,0.4600603935149255,-0.2192087673553504,8517500
2013-06-14,-0.005867532666456094,0.41734076973326506,0.284939485927661,0.8521100313697341,-0.13455629823205095,7642500
2013-06-13,0.005058909215350879,-0.4686498835538955,-0.1678091725361873,0.06591880565842534,0.09153759879351844,7440500
2013-06-12,-0.0044742731808878645,1.178198192447739,0.6369167815095168,0.9960401246482852,-0.10572646780166489,8821800
2013-06-11,0.015730394142156896,-0.1636302152611781,0.1712251900055705,0.39551053716455487,0.31235583406630096,27180200
2013-06-10,0.0019358407079646098,0.2106318653832259,-0.08283888432671735,0.7853524712958531,0.026913932905680137,25361900
2013-06-07,-0.0022080596191000894,-0.3885281243226751,-0.7755678867628197,-0.6666834784800534,-0.05883315511860989,26081400
2013-06-06,-0.00940528302045463,-0.5184334326789277,-0.9018358002607143,-1.076249046371882,-0.20776071124146103,10976300
2013-06-05,-0.002792571829305349,0.8205201621041345,0.6641287496373498,0.7095656019718264,-0.07092809369915408,8526400
2013-06-04,0.014001680593718301,0.6347516341341,0.32732554005479,0.7145138732773308,0.27658466654119823,7378300
2013-06-03,0.006904170309421991,-0.9796252823466727,-0.7766289449820345,-1.8803907624486802,0.12972041038956691,9835400
2013-05-31,-0.009873862037132914,0.4865518249238784,0.6788179213344172,0.9615796442116062,-0.21745671814757062,9800300
2013-05-30,0.00914133014633409,0.18474326898184162,-0.2439780929896756,0.8571488867754655,0.17601253286346777,5909000
2013-05-29,0.000274471589349452,1.0769362750202203,0.8206696854469447,0.40067721703164483,-0.007463719260398587,8873500
2013-05-28,0.017288721659953942,0.7177411711345892,0.5143107972580875,0.3429742038202906,0.3446013120683908,6586000
2013-05-24,0.0005395198273537396,-0.8653997195442719,-0.8402941995402264,-0.8987373094613713,-0.001979245020901313,6630200
