Date,movement_percentage,Open,High,Low,Close,Volume
2013-10-01,-0.0017634969918136198,0.38574220814194776,-0.47078674439223384,0.5283150704257453,-0.13601711877066694,5675500
2013-09-30,0.005027898085495167,0.4351245177436084,0.11463942755017908,0.6153082483555599,0.4098683385732678,6752500
2013-09-27,0.005408355941162204,0.05103372445643544,-0.8202415359705441,0.4993681794140152,0.4404491556479182,4214600
2013-09-26,0.003496530345662584,0.22853598765647856,-0.3751357403183064,0.3163729180625922,0.2867785507602633,5078100
2013-09-25,0.00040202357000714223,1.6232587813042827,1.2182164473919916,-0.8414434780135157,0.03804523054352309,14972300
2013-09-24,0.014735404829593967,0.837812017806311,0.662635945846448,0.8887613975769538,1.1901478979788376,6874800
2013-09-23,0.00884485808580867,-1.2502060657358147,-0.9755192800093598,-1.0122020340949196,0.7166717172187486,5604700
2013-09-20,-0.007720439877530663,0.6372276121115485,0.05359831971587923,0.9879986047549276,-0.6148301541669065,8847600
2013-09-19,0.005011169589577527,0.3857732505735486,-0.4551499558231828,0.018030377995125392,0.40852371901562057,7109500
2013-09-18,0.0027555308063973404,-1.5350844101781398,-0.8081349176462069,-1.5040460495111012,0.22721775834884905,6881700
2013-09-17,-0.016618634300409246,-0.3648913711198481,-0.4475756589612975,0.38779982568700117,-1.330058008941198,4291800
2013-09-16,-0.004923526149739782,0.17747890183121057,-0.2909224947970241,0.8372119262795936,-0.3900170617070189,4200600
2013-09-13,-0.005616448323301084,-0.2672018203031642,-0.9234502567832279,0.34772983199658286,-0.445713444160469,4020400
2013-09-12,-0.006051600241371651,0.3713618026217619,0.06345663819436954,0.7506607999998643,-0.480690514571774,5261800
2013-09-11,0.0018941820108682864,-0.03833741913827597,-0.6640576326370384,0.32812795791552685,0.1579834146201105,5335800
2013-09-10,-0.0012154489716902175,-0.358361639252654,-0.559877485868999,0.32732494279247654,-0.09196557402824808,6845300
2013-09-09,-0.0060843294494906126,-0.8242816087774735,-0.7486440869154164,-0.39258166386223986,-0.48332125516913027,5523000
2013-09-06,-0.012515385321306355,0.1690191959178697,0.012193631626032169,0.29760445696279614,-1.0002430121613057,5790200
2013-09-05,0.0011021077890678965,0.24701010916502608,0.4335393867347884,0.9018016701417814,0.09431729095981828,4680500
2013-09-04,0.0033026834540437707,-0.24706325406814203,-0.6238300727724109,0.19750617469491658,0.27119733395848095,4667500
2013-09-03,-0.0031546288215811083,1.0674769089807994,0.5917374039484008,0.7466579915243898,-0.24783488617689414,7157000
2013-08-30,0.004127724270775861,-0.41540949133313665,-0.8345181198747736,0.30128192340990806,0.33751327912768253,6066200
2013-08-29,-0.007536352115523887,-0.07897156468082055,-0.1975353064427144,0.642038999434907,-0.6000333663183708,4088200
2013-08-28,-0.0006903631092089437,0.3917631526411431,-0.14395522324250648,0.797586514136457,-0.04975970425884494,5608600
2013-08-27,0.0066317217448902885,-0.2082681076363807,-0.5533496070776622,0.3861350752620715,0.5387820598104767,5787600
2013-08-26,0.002333214351726495,0.8162160075812268,0.2688635278179636,0.9879986047549276,0.19327238948463488,5348200
2013-08-23,0.005614172334851096,0.29624657962932416,-0.45231258207521746,0.2885194904794533,0.4569924689022336,5474100
2013-08-22,0.00027229029759543556,0.47656689603380437,0.0002837202823174958,0.6127715592630466,0.027617401513252243,3947400
2013-08-21,0.0012252110158619458,-0.47633351075073366,0.01645045709509985,-0.06816571848060844,0.10421220363888425,8077900
2013-08-20,-0.004350781603639192,0.43920707772582845,-0.3110186242973659,0.9366605451358407,-0.3439804352215452,6663100
2013-08-19,0.004779448117733886,0.41150441488566236,-0.38380125734766246,0.35796190627818547,0.3898981818183459,5364900
2013-08-16,0.007203030519080493,0.038354889878894995,-0.3191095707288561,0.29484151192882874,0.5847032804040726,7254500
2013-08-15,0.004048077127943957,0.0891779507522853,0.15951583178492437,0.348148301553326,0.3311113224610452,13221500
2013-08-14,0.026743688926558852,0.5335455859912055,0.3806618298499432,0.7092110429088946,2.1553616105618914,6820100
2013-08-13,0.0060209291617557325,0.40735293620428714,-0.34319449191840373,-0.05527924112609553,0.4896871706468678,6381000
2013-08-12,0.002862360098069688,-0.6129966728410535,-0.477812594384148,0.028965418422117313,0.23580458860661932,5787000
2013-08-09,-0.0023352360577260055,0.4071543497293984,-0.2936314121804316,0.7761848779859932,-0.1819729257770573,5764600
2013-08-08,0.004551339283450206,0.34416566268430604,0.06749762464158462,0.4689931919543334,0.3715630247689208,4474700
2013-08-07,0.0015534368932038443,-0.23133692966372504,-0.5624112035518344,-0.22653363231144444,0.1305946672012685,5819700
2013-08-06,0.006462452896634888,0.8643131379351515,0.15761801193952166,0.48920726542160603,0.5251764012392687,6700900
2013-08-05,0.011557646915719352,-0.15466415406349693,-0.6187540821506516,0.44720113241183634,0.9347229355967029,3906100
2013-08-02,-0.000253865694574085,-0.5754103873952212,-0.9922612313524283,-0.2052504469964548,-0.0146744841965502,6123900
2013-08-01,-0.006730146031746078,0.26760134992998197,-0.25636250972990765,0.8118029211505752,-0.5352313379064271,5168700
2013-07-31,-0.0035796343188488258,0.0012856666466353555,-0.10600276160133497,0.6504182143930048,-0.2819963975613225,6040800
2013-07-30,-0.0006415575919539211,0.4144606317132493,-0.22039106565985978,0.666290368331313,-0.04583676621675701,4533700
2013-07-29,0.0012838490343284872,-0.16860619016424985,-0.5658152495006961,0.6506346225175187,0.1089254681690749,3465000
2013-07-26,0.00012824721446973324,-0.05936770324583998,-0.9430642537931606,-0.45767172822977054,0.01603936439213146,5349100
2013-07-25,0.00012823076923077008,0.0741164913875918,-0.25438150740099236,0.37767605123630754,0.01603804254048209,5920200
2013-07-24,0.002820164009225334,0.5700629864039666,-0.2401020037813027,0.1711925859236618,0.23241290972551643,4930000
2013-07-23,0.004090502207957316,-0.6853990941623658,-0.8619933185133872,-0.20828859112744402,0.3345214074203794,5252900
2013-07-22,-0.008656906098399598,0.04988639279692589,-0.36804332354251335,0.7627416330716825,-0.6901023604583958,4158200
2013-07-19,0.0026967894171006554,-0.7381718232999641,-0.8448231609427432,-0.19945273608884312,0.22249618497603732,6825900
2013-07-18,-0.009477535617890916,-0.12128122611803907,-0.6449203732401654,0.4534068018760774,-0.7560637300235608,4149900
2013-07-17,-0.0018101759405315084,0.5405551254608766,-0.014655093222005014,0.809473314930388,-0.13976912538772918,5351300
2013-07-16,0.002202150344643158,-0.45155368942143753,-0.8600065519218291,0.2268901168170236,0.18273759734935793,4707600
2013-07-15,-0.004394519669334811,0.3573662119848488,-0.5438912247543537,0.45124239597596294,-0.34749605664008726,4887200
2013-07-12,0.007789147186669434,0.0011984051660280518,-0.92634877050591,0.5038208367921384,0.6318147444702232,4457700
2013-07-11,0.0,-0.19389803026116964,-0.7945238488129017,0.5038208367921384,0.005730983194020731,4680700
2013-07-10,-0.011078191848957555,0.2598489128417599,0.22409103435424066,0.46574812011771943,-0.8847228565799963,5144300
2013-07-09,0.0033867657960179424,-0.06043740766790887,-0.3114081780079347,0.5163049868310813,0.2779557874397928,5273100
2013-07-08,-0.0041542256803094,-1.2453829757639585,-0.8922126249217872,-0.69430828271825,-0.3281814691948097,6713400
2013-07-05,-0.019554165292063164,-0.04992960068282796,-0.9072166347432558,-0.3447004409047227,-1.5660130166656678,5443900
2013-07-03,-0.005983207099896335,-0.4175634650085536,-0.37628968671889185,-0.13487218566603779,-0.4751931431350582,2316400
2013-07-02,-0.000668846959099918,-0.481212797336481,0.6685478028527776,0.14948199311707266,-0.04803025790669056,6726400
2013-07-01,-0.0016062508580678334,0.5331893576141367,0.1910436124750713,0.16493363059527744,-0.12337783381400362,6697700
2013-06-28,-0.0013406355458176907,0.8134306130190787,1.0169073280767902,0.9207174738236711,-0.10202794405575379,14548300
2013-06-27,0.010337011956960988,0.3022795484874937,0.4524479620878608,0.9546963976505489,0.8366095339867686,7087800
2013-06-26,-0.003321817610368918,-0.4665642377963977,-0.7023594512135914,0.2029437530688682,-0.2612733516749638,5478400
2013-06-25,-0.00853218214818876,-0.10170476212313266,-0.3386663894400029,0.0950957663885289,-0.6800771756727096,7217800
2013-06-24,-0.00228594854298985,-1.441452580285248,0.02487076301747502,-1.2071210137581567,-0.17801124526563847,9697300
2013-06-21,-0.009299124365193655,0.03845014692560156,0.2084145656177293,0.5448487093826854,-0.7417232142436232,14564500
2013-06-20,-0.0065297644802131335,1.9308845005021171,1.8627898908981728,0.9536915094580077,-0.519124871759685,9069700
2013-06-19,0.019580994380131275,1.6527564909787245,1.584620461882965,0.7860738917889922,1.5796314779775704,8329100
2013-06-18,0.017056191472685896,-0.8868609078016154,-0.7389046676175709,-0.5506355598775723,1.3766903776373638,6739700
2013-06-17,-0.010299827929493152,0.08872984913145562,-0.138916263678284,0.25247516323749586,-0.8221587531343741,6480600
2013-06-14,-0.0010672982415195992,-0.012357010516415861,-0.30886611094243877,0.8708571571931838,-0.0800573683982695,6351500
2013-06-13,0.0017363028554974551,-0.2520788357736802,-0.4294256358974393,0.2529538477787139,0.14529324802642246,7239500
2013-06-12,-0.002133386666666676,0.8223964470177378,0.4947465520798784,0.669925808017509,-0.16574847617594404,4731100
2013-06-11,0.005478407561646592,0.23941821288486997,-0.006324074638864975,0.5550956187733493,0.44607983394751344,6006400
2013-06-10,0.006644518272425249,0.6878581990248651,0.5275410236134705,0.8391444479965346,0.5398106317321965,6731500
2013-06-07,0.007656792079207831,0.08757821293531368,-0.08730924530479524,0.7581969461522744,0.6211761749942986,8347200
2013-06-06,-0.009170771409124165,-0.42498402002965696,-0.8062116070852569,-0.3207431387351424,-0.7314063336428249,9425100
2013-06-05,-0.005024421725152296,0.616788026570117,0.19765372047191643,0.6882988429196898,-0.39812694586205005,6778600
2013-06-04,0.009169461794020025,-0.18632402717339722,-0.25111588804499846,0.21255793522369634,0.7427630344953072,9344000
2013-06-03,-0.0032920726022630338,-0.7622869255340301,-0.8063591022287412,-0.7500920327514865,-0.25888247805198816,8440500
2013-05-31,-0.011230096149290728,0.6832708651873236,0.3580072572841741,0.95452289687171,-0.8969327703776705,9745700
2013-05-30,0.01055586641132375,1.1019285400434153,0.5468693427479567,0.9548725708602469,0.8542008333518547,6228000
2013-05-29,0.007933439426157764,1.0437867409048116,0.3837252360508843,0.7085794627995586,0.6434128085274227,5882300
2013-05-28,0.014298792563342768,0.270418466867112,0.19889163855303907,0.5666852357027584,1.155053446259955,6059200
2013-05-24,-0.00012935851008794708,-1.1865431033025502,-0.8267922314455604,-0.8919294394640918,-0.0046667228202636295,7589600
2013-05-23,-0.012676187108425484,0.6456243799944199,0.02999745240751425,0.8566800883868574,-1.0131680969346104,8048200
2013-05-22,0.009170666601056953,0.222194814103,0.28641130150090693,0.5325734809620447,0.7428598756645824,9031300
2013-05-21,0.004673503890347959,0.3068986791656083,0.31351586638975726,0.761346117401937,0.3813824921314495,7484300
2013-05-20,0.000129254427306525,0.6125876827873893,-0.1659278836201907,0.9232470391347269,0.0161203231397616,5582600
2013-05-17,0.006072364184176588,0.5482725444384429,0.1904652746404475,0.23177716226852482,0.4938214656507903,10669300
2013-05-16,0.008090368251302148,-0.45674591263535225,-0.4056365955722058,-0.8634438878300548,0.6560265885400884,12128600
2013-05-15,0.017324853503184676,-1.2308080819543978,-0.8320886222809935,-0.9103505667391065,1.3982851595224286,8001100
2013-05-14,-0.013523691290712523,-0.9356336310910452,-0.8623606423012221,-0.7773390956526902,-1.0812896246740924,10013700
2013-05-13,-0.0035541889255419215,0.3873261953171858,-0.27527429800342407,0.0622773584624503,-0.27995112262083016,7713900
2013-05-10,0.004968140127388575,-0.47835365023038995,-0.9598240691626697,0.01921165161177202,0.40506505442920204,5831200
2013-05-09,-0.006211142175321899,-0.08308605745966813,-0.07857753846194301,0.18894792084107256,-0.4935143336234704,6516800
2013-05-08,-0.0019132907675181007,0.4005724968228764,-0.3220217689284322,0.2354495185558163,-0.14805739073642377,8008500
2013-05-07,0.007412166134185217,0.349780604235847,-0.4892331841577458,0.8926276128604316,0.6015133893137787,6571100
2013-05-06,0.0,0.349780604235847,-0.45677133425555294,0.8926276128604316,0.005730983194020731,4805700
2013-05-03,0.005327895336093062,-0.36857350716661463,-0.8469998454538442,0.4346654556121854,0.43398181371061256,5604100
2013-05-02,-0.009968466876971655,-0.6379468859083652,-0.9433526881644131,-0.0659353638367388,-0.7955242873666496,4519600
2013-05-01,-0.0050981519895253015,-0.22906717913122943,-0.009035343760101039,0.39413201900459355,-0.40405330983134113,6260300
2013-04-30,-0.004355585558687778,0.7076072469817614,-0.03765791061011959,0.4237725174500304,-0.3443665722624446,7965800
2013-04-29,0.008620663810851041,0.858759104911562,0.4110840688036352,0.604410129002001,0.6986512084829116,6156800
2013-04-26,0.008291899582751628,-0.5253013074417461,-0.8142383018590962,0.2429712103969384,0.67222547283193,5923600
2013-04-25,-0.004934197812067375,-0.5400716431546196,-0.6995091345861711,-0.23863597676550344,-0.3908748391156378,5729100
2013-04-24,-0.007883064008059364,1.4812708367620053,1.4175458487656074,0.8113722813472075,-0.6279017170576338,8083600
2013-04-23,0.013584480502171935,-1.147291357279614,-0.7819973150224213,-0.6595159483270756,1.0976377663061483,6653600
2013-04-22,-0.01416101980837125,0.4140616163216058,-0.22118469234455274,0.23274703056191365,-1.1325174453766298,5154900
2013-04-19,0.004104142566318646,-0.9295652470358354,-0.7471777149203797,-0.4363084225884116,0.3356178056092071,7840500
2013-04-18,-0.0144334779099058,1.9883764159676862,2.1409926049665917,0.09491274369024605,-1.1544173516065257,14218900
2013-04-17,0.017496085147947885,0.04968945701528263,-0.07985606714944547,0.3496520987300091,1.4120485856888245,7248600
2013-04-16,0.002165303727797724,-0.5157889622801611,-0.6996191251936058,-0.04707222739025537,0.17977590360907542,6854400
2013-04-15,-0.002669026436197388,-0.010606910992914366,0.3281418695722042,0.9241299766851362,-0.20880265830397857,8545500
2013-04-12,0.0011468968886593589,-1.0949668690546324,-0.5200647121399027,-0.5749447428329357,0.09791739341833601,6336800
2013-04-11,-0.009801387724067781,-0.4976501547557088,-0.03851691860077922,0.15046295039457702,-0.7820946342898804,7129100
2013-04-10,-0.005399125782245545,1.1388869571193179,0.6775694146563866,0.9879986047549276,-0.42824527843533994,8599000
2013-04-09,0.009693679344952333,-1.0406992642035298,-0.435539975004876,-0.7762232581677733,0.7848991102618927,8669900
2013-04-08,-0.010624705173142316,-1.4318000343550643,-0.7274648417151476,-1.3787364447418116,-0.8482720569123561,8075100
2013-04-05,-0.011644481671050833,-1.015271539990299,-0.9587625047362298,-0.5865449310472982,-0.9302406588877219,5880300
2013-04-04,-0.002487262763284064,-0.27254663092404746,-0.35434947808747613,0.5933840810583659,-0.1941926783827209,7508200
2013-04-03,-0.002624632649263703,0.4116742491834349,0.15225397605960744,0.5264012780399209,-0.20523433067649596,7453900
2013-04-02,0.0002631184210526789,-0.5596310931498155,-0.9417710995985098,-0.0008802157636623967,0.02688017536689781,6642800
2013-04-01,-0.0077610763389006285,-0.5140206124501852,-0.14434657183841598,0.10765843310353022,-0.6180964717713567,8415400
2013-03-28,-0.007954368288479565,0.03822185231680968,-0.752943198748404,0.23453551984142026,-0.633633082894063,7368300
2013-03-27,-0.0006682212837571431,-0.5693438927318977,-0.6843586731273316,0.08324670009851105,-0.04797996675637418,5970300
2013-03-26,-0.0001337523419865259,0.22813770500516056,-0.4448073929556735,0.4182698768793183,-0.00501989457777801,6642400
2013-03-25,0.0010699612573208445,-0.8722911583000178,-0.5479238889769473,-0.23393747814239396,0.09173338529905663,10438700
2013-03-22,-0.007615217304347766,-1.1595325586950689,-0.9750369461427069,-0.6818720201390681,-0.6063724703138833,7323800
2013-03-21,-0.015481987284356326,-0.3109438659622705,-0.39753825403195886,0.5082857882708682,-1.238695473094953,5506700
2013-03-20,-0.0019143854197068144,-0.207850321560098,-0.3087803215164579,0.5588605246514934,-0.14814537777058143,6320300
2013-03-19,-0.007398287639355789,-0.013613745958609254,-0.25070622724617075,0.5383771553978081,-0.5889358835688019,5752800
2013-03-18,-0.0027604832060931102,0.0779859785160901,-0.14243066518395556,0.5718100162174361,-0.2161538608320934,5771000
