Date,movement_percentage,Open,High,Low,Close,Volume
2013-06-04,0.0267206466914718,1.5312118607796792,1.951082298282202,1.8721910579032404,1.4348791680963686,68515500
2013-06-03,-0.004731900444325772,-0.803201061142629,-0.34819879297787715,-0.46945018904576064,-0.25057020071660213,76493500
2013-05-31,-0.03803482567353407,-1.7191676688627682,-1.517410317274347,-1.6140516967684166,-2.0351758819305763,47793200
2013-05-30,-0.002883113555061171,0.01891160063645077,-0.08565660221064994,0.4240603818180096,-0.151499156259468,26299900
2013-05-29,0.0024783561535876046,-0.42960941160979177,-0.18277697706583798,-0.0884870520319296,0.13580621514135416,31653900
2013-05-28,-0.007828594973218018,-0.17794975220667403,-0.26210546625374553,0.015307977354264701,-0.4165129403170947,31153700
2013-05-24,-0.006644518272425108,-0.2696915424322584,-0.5963548241617217,-0.46275616049199225,-0.3530617571947541,30861700
2013-05-23,0.0054347408026755,-0.05372361491734232,-0.11898240043143701,0.401178625722639,0.29423016151555154,38132900
2013-05-22,0.0008316424462221642,0.16339318013869472,0.4334050274269425,0.3402139147685247,0.04756367736812813,49686400
2013-05-21,0.003323639385126643,0.07304717151120213,-0.16104317820460354,0.4228169789057783,0.18110245404099756,37917900
2013-05-20,-0.002898550724637693,-0.10698629220947027,-0.3200065135523015,0.2590034225056979,-0.15232638871242893,31324400
2013-05-17,-0.0016610880398670316,0.09106419017327129,-0.24031411373525127,0.19631958775403494,-0.0860144079379851,36277400
2013-05-16,-0.004159733604004485,0.055043404087325096,0.19603639759701275,0.3401133868820127,-0.21990946485595206,29812900
2013-05-15,0.010860484091040831,-0.07180792444369227,5.847846633199274e-05,0.29773025467219155,0.5849797647586031,33568900
2013-05-14,-0.014876073765451516,-0.19646922511616766,-0.5762842569258838,-0.2936977485917994,-0.7941665729722938,36694400
2013-05-13,0.010067114093959667,1.0574107880588488,0.7814245442124924,0.9623175277698298,0.5424654032017354,28535200
2013-05-10,0.01744186046511635,0.6321932796574795,0.3926581382780485,1.1231448587250086,0.9376563415621723,22554800
2013-05-09,-0.005714244897959165,-0.5129409901708784,-0.38114758156075373,-0.24267193741697712,-0.30321114684362616,31333900
2013-05-08,-0.00451564020871758,-0.5516601070654235,-0.6541060592034107,-0.2473295484686728,-0.2389814516072981,24900600
2013-05-07,-0.004123711340206244,-0.482605095598137,-0.5172357651924667,-0.0669519501156865,-0.21797913782966344,38605600
2013-05-06,-0.0099378881987577,0.054882427163866425,-0.398900186500888,-0.04904285113103073,-0.5295437521072547,31009100
2013-05-03,0.00209113341698033,0.5820540600717534,0.10031004380697073,0.6500219921554113,0.11505608911222906,30085800
2013-05-02,0.006260517790505777,-0.3980314202105278,-0.13952657403711105,-0.033227078520578955,0.33848111826348776,33486300
2013-05-01,-0.004977229158970256,-0.503532492750653,-0.3987038652808153,-0.05006907575452287,-0.2637166440066772,38373800
2013-04-30,-0.0016673197165484835,-0.46993509187585525,-0.49738129905195066,-0.15652083803346886,-0.08634834513817025,41468900
2013-04-29,-0.007933235576900342,-0.9060041956609858,-0.755889255995924,-0.5718875058218904,-0.42212032208707023,102141600
2013-04-26,-0.015151515151515277,-0.8037185045446056,-0.9181709707936501,-0.7271097579766184,-0.8089266656376569,101377300
2013-04-25,-0.0008547435897434636,0.48295832106211045,0.439454569776799,0.39749260193554437,-0.04280478365417324,109178000
2013-04-24,0.011976091188027792,-0.16686216409460197,0.3180401307936263,0.2912858301231488,0.6447618634656346,54282000
2013-04-23,-0.01183436179205404,-1.2294250714536772,-0.939992902388853,-0.963156497455407,-0.6311701865893656,62494100
2013-04-22,-0.021385800743618507,-1.6530838641146248,-1.4136209625380765,-1.617863312695972,-1.143003669666723,52817000
2013-04-19,-0.019230682658683804,-1.1390940493922321,-1.41239211440577,-0.8852646827696548,-1.0275172386222706,49101000
2013-04-18,-0.008912700137580222,-0.73597465591783,-0.6021413853708357,-0.6264258578661194,-0.47460694323241664,76237300
2013-04-17,-0.013938848920863252,-0.8599375193975285,-0.7314054620438192,-0.9270578370047782,-0.743943453810373,79461200
2013-04-16,-0.00045599635202909307,-0.8921708904451842,-0.5172357651924667,-0.5863328632881155,-0.021437093552003208,64767000
2013-04-15,-0.024635082116788328,-0.8133240140247566,-0.9735555246721737,-0.6999850865052736,-1.3171230888622436,38459200
2013-04-12,0.014031852854623527,0.7502756070723726,0.4184501061614816,0.7758238174600165,0.7549240766699858,34028000
2013-04-11,0.006918819188191817,0.11908404766560388,-0.01192678076660159,0.13240322425369722,0.37375755137488026,59295600
2013-04-10,0.019697663765460525,-0.19995548448839856,0.7700848907831889,0.2944201220649324,1.0585381967682317,67102900
2013-04-09,-0.022911051212938075,-2.2250212633278452,-1.3089458914804721,-2.106561699278332,-1.2247373502394663,61518700
2013-04-08,-0.030344827586206904,-1.6985113070489324,-1.9625861292809887,-1.5991906325098855,-1.6230915325613986,34213000
2013-04-05,-0.0071123281175913275,-0.29001075687911587,-0.788252898591997,-0.2324976257577443,-0.37813030903113515,36721600
2013-04-04,0.009551002409216733,0.24707482584148033,0.05142304565356937,0.6144140592200615,0.5148084980381792,28702500
2013-04-03,-0.0042573322732891265,0.6558494978150188,0.2938881505872823,0.2620658164475094,-0.22513949010105175,36620800
2013-04-02,0.019477435604628775,0.9887162433700993,0.6820234696676657,1.203193247048939,1.0467368182323065,28166700
2013-04-01,-0.0013979031406292288,0.44395103197379493,0.015453108035919169,0.24350292373475205,-0.07191110430453694,33718100
2013-03-28,0.01913205786280915,0.8701764010738559,0.5496244704644391,0.960480704515601,1.028229042234431,33336700
2013-03-27,-0.00045787545787552943,-0.4186161755646613,-0.21190971217260265,-0.18233210414692436,-0.02153778930008394,45370900
2013-03-26,-0.002748511223087436,-1.0754118868917195,-0.6481497302069344,-0.7506489310768912,-0.14428621371187303,39548500
2013-03-25,-0.028479559026182866,-0.7392536353246402,-1.283005287235856,-1.0048777516437162,-1.5231372839091106,32740700
2013-03-22,0.008510638297872328,0.01891160063645077,-0.08934620436462144,0.402903998559162,0.45905844933050977,30803200
2013-03-21,-0.013595827473042575,-0.6327118109992383,-0.9415166766961226,-0.43276481505639397,-0.7255619446682807,32607200
2013-03-20,0.006653944550668013,0.5762928407348368,0.20718799157216566,0.7320535620588673,0.3595636996431936,29919000
2013-03-19,-0.001888621340887638,0.18297117771612412,-0.11243863584109498,0.16897479012555694,-0.09820724742196231,42546000
2013-03-18,0.005676490334744199,0.2243761674965162,0.271356993291053,0.6843567827546605,0.3071848069525837,35154400
2013-03-15,0.005644355597365943,0.733973406653278,0.46854165297064104,0.5903777535532917,0.30546280101782836,52949600
2013-03-14,0.012628672246429808,0.7502756070723726,0.5298435091461694,0.8686146355358595,0.6797317604419912,28836500
2013-03-13,0.0004618937644342524,-0.16165066299581876,-0.407231569145381,0.13179865198549062,0.0277499344732112,24617400
2013-03-12,-0.0009234072022160942,0.01891160063645077,-0.36330407087219846,0.08620967231011575,-0.0464842644225413,28617300
2013-03-11,0.0023106285725798424,-0.20187113433301893,-0.2971278965195421,-0.25800869822648387,0.12681818805655992,42148200
2013-03-08,-0.005071507373374509,0.539568145939467,0.25135813643459043,0.06400231485770515,-0.2687687358539398,44990500
2013-03-07,0.01436510658016688,0.46171079582793684,0.3877065124326731,0.957746012613109,0.7727821623425573,42380000
2013-03-06,-0.006395569045023691,-0.6954069071860951,-0.7348233112394704,-0.2939015275485811,-0.33972130128895667,37188900
2013-03-05,-0.011034482758620618,-0.7998588335270079,-0.8676237322442271,-0.4590653438773936,-0.5883070249444188,38796400
2013-03-04,-0.011157601115760203,-0.6878373794260637,-1.0043925531412121,-0.7010835965578296,-0.5949045751025774,47545800
2013-03-01,-0.011283450869769673,-0.9612786965196896,-0.6963811112584612,-0.8552927831177114,-0.6016484927746388,45695700
2013-02-28,-0.007132762380752959,-0.22893509221886613,-0.4039929944151079,0.07180035653907284,-0.37922532101217754,34808000
2013-02-27,0.002394684022733822,-0.5635449892389965,-0.15224371968976724,-0.31179454734101086,0.13132247207513792,46966600
2013-02-26,-0.01672240802675592,-0.8941939958284558,-0.6992935359372249,-0.6651353984044881,-0.8931061883203782,67247100
2013-02-25,-0.017006802721088333,-0.0021937312546247605,-0.3552260227737573,-0.2764103388152822,-0.9083460624071016,41525600
2013-02-22,0.009391992090954092,0.21214588500945142,0.0949256144657506,0.24834438189542543,0.5062876033903303,34534800
2013-02-21,-0.008325171400587743,0.7208447593292856,0.27583445283758257,-0.16157838520939588,-0.4431230085721142,60754500
2013-02-20,0.023703703703703723,1.8206503338091506,1.4820844634709511,1.6691732576451872,1.2732100787051652,46119800
2013-02-19,0.017366136034732246,0.9617793220223096,0.5856473616412637,1.3565551916981042,0.9335984923570291,31061600
2013-02-15,0.0014225225225224568,0.3072410565140163,-0.04296199250083739,0.33188871911295775,0.0792272004317584,33809100
2013-02-14,0.005208285738244139,0.03947319344946574,-0.15639590143602902,0.42614884134460096,0.2820951015548205,35262200
2013-02-13,0.0009420631182289012,-0.0015495941394061653,-0.36018852693939757,0.38016151882536187,0.053480795976485224,21267200
2013-02-12,-0.0028234823529412353,-0.43076400558624517,-0.5172357651924667,-0.03976522218386145,-0.14830369576017458,28391400
2013-02-11,-0.0075507311207772074,-0.3705480464311897,-0.8094541382341314,-0.0648908644285038,-0.40162303481309114,18897200
2013-02-08,-0.0014265810068196676,-0.24958881117582124,-0.3813439872794842,0.21329713572994213,-0.07344786669331499,28150100
2013-02-07,-0.009047666666666607,-0.04314014344584353,-0.5852821251447106,-0.14145437153395435,-0.48183940203065684,41015200
2013-02-06,0.008649736119641196,0.749436094939295,0.37541840204017607,0.8053771752067606,0.46651229193636495,32361000
2013-02-05,0.009051929490233507,0.32930571783527524,0.2542980057543462,0.7324442606224568,0.4880646501501221,30076500
2013-02-04,-0.0009442870632672131,0.26499891551123583,-0.06746592461854745,0.4968011833159111,-0.04760315468213198,38345600
2013-02-01,0.009451843100189051,0.08049414438542153,-0.06703630937563673,0.4029815721402519,0.509494842705563,31867100
2013-01-31,-0.014981272706869268,-0.10310024999298734,-0.6064343659653911,-0.22239327318724114,-0.7998038744171247,36534100
2013-01-30,0.015684409900931007,0.5350091644132045,0.43356588791263334,0.9913406369599815,0.8434797417676576,34151300
2013-01-29,-0.004211511267594226,-0.5501936550763922,-0.6732608285841536,-0.2684398115761184,-0.22268407735519422,105703100
2013-01-28,-0.010808364153742237,-0.5321895084927383,-0.9425135573491994,-0.10883044651118351,-0.5761899948602178,105398300
2013-01-25,-0.004275534644918504,-0.001718369976484275,-0.471978522363798,0.166516351250709,-0.22611490158811046,107632800
2013-01-24,-0.0004770038395516864,0.30903144554823064,-0.017291191220588212,0.49606620486385156,-0.022562822938323703,58396800
2013-01-23,0.00763723113903432,0.5372262898796912,0.0966180523547553,0.7801088986215111,0.4122551319958396,42432300
2013-01-22,0.002842207349966551,0.36869421861989476,-0.11109861869030799,0.3790991600699167,0.1553039291621232,51127400
2013-01-18,0.003778932451582347,0.40873920152558224,0.09024562281230068,0.23907079145078405,0.20550026856997017,143760400
2013-01-17,0.06729411764705881,1.7971843522823558,3.539790903034591,2.5742090675867293,3.6090919820027447,101020600
2013-01-16,-0.02513223104056434,-1.4557257553828697,-1.5252942845603301,-1.247951342044348,-1.343763835513593,36763700
2013-01-15,-0.010402622776905299,-0.2954060552105441,-0.47415471677037435,-0.17318086822161957,-0.5544475094411991,33990300
2013-01-14,0.005484506649200417,0.2174271827421486,0.026992599158675575,0.2723806282065978,0.296896966663369,35724500
2013-01-11,0.0,-0.3759519466881616,-0.36568301523897034,0.04855180919841727,0.0029984079795630273,44944700
2013-01-10,-0.00909095454545456,-0.7510664924383346,-0.906942836501458,-0.4924872097958185,-0.4841590719659901,44621600
2013-01-09,-0.016054954864906157,-1.1366925055136554,-1.2382534684255087,-0.7979582032803144,-0.8573393391206964,34290000
2013-01-08,-0.01678326262082694,-0.42657525513471045,-0.2729793752700417,-0.4271737129530288,-0.8963672067912678,48672000
2013-01-07,0.007586533902323383,0.4102179216806821,0.295811118091549,0.7786945754689392,0.4095384163910253,36352100
2013-01-04,-0.004235294117647052,0.24375246973177586,-0.2034346655647245,0.10026665583406054,-0.22395853024566953,30142500
2013-01-03,0.00756143667296787,0.5115555291639532,0.20307976253681442,0.5201707454543163,0.4081935297847553,41054100
2013-01-02,0.002814212007504749,-0.3274257077788014,-0.3831924150329107,-0.06103759796820768,0.15380374120983448,47623000
2012-12-31,-0.035547148528865834,-2.276750344493124,-2.121266459690023,-2.2629971842281593,-1.9018685903084147,41139500
2012-12-28,-0.018913723622030768,-0.549829019374685,-0.8175296393832144,-0.41909156125424546,-1.0105323373371762,25906900
2012-12-27,0.013840830449827046,1.028026121631936,0.7306316625723658,0.7631735917919984,0.7446877485849074,31704300
2012-12-26,0.006825938566552755,0.5059909666688024,0.45814029496654973,0.8814016664869655,0.36878035240778984,22488700
2012-12-24,-0.0004843099273607283,0.01891160063645077,-0.3327094145053944,0.23080935678301473,-0.022954334666545565,14193100
2012-12-21,0.006298498367175311,0.06100166543780634,-0.03261708242048083,0.18259122725237922,0.3405163855090418,61993100
2012-12-20,0.012518103033220946,0.9390491403204885,0.5605931326128534,0.8297097785043139,0.6738066819480816,34005500
2012-12-19,0.0033285305121955443,0.10152441109236249,0.11693190480332893,0.1661354731979174,0.1813645551355607,52804600
2012-12-18,-0.0066351184834123975,-0.8456668199025864,-0.7655483277432248,-0.6787127934036502,-0.3525580501852695,41601200
2012-12-17,-0.018606823406814074,-0.8307190192435991,-1.1307967721117993,-0.8526627209434665,-0.9940864586681991,34959900
2012-12-14,-0.0019445308701994007,-0.0866663600632166,-0.12359225881974933,0.03661707522784457,-0.10120327443631887,34149500
2012-12-13,-0.0019484168558978724,0.23047468987537753,0.38758588751297635,0.34963175714689215,-0.1014115129651219,41607600
2012-12-12,0.008784773060029442,0.803241003103735,0.6450596050149235,0.6880756648210864,0.4737485238689087,48354700
2012-12-11,-0.0009675858732464018,-1.0527736555918723,-0.35593143529518684,-0.6806345819837029,-0.048851669290630624,51036500
2012-12-10,-0.02760290556900728,-1.0327778190207393,-1.6243938693148585,-1.0421004993633307,-1.4761600070073422,27273200
2012-12-07,0.003984063745020013,0.5596831772281122,0.14694200506511235,0.4435575194827798,0.2164926504446472,41701200
2012-12-06,0.0,-0.34735384655666396,-0.2100899325482663,0.09962980001159279,0.0029984079795630273,46291200
2012-12-05,-0.015376984126984064,-0.4550768235814202,-0.8480056559639861,-0.4661888466807729,-0.8210088839950478,45847000
2012-12-04,0.006045289672544078,-0.4624835379921749,-0.03733021237858932,-0.03259052642045883,0.32694767729913116,57942400
2012-12-03,-0.02153219937567354,-0.17683851296474398,-0.6364894307880764,-0.600191821027469,-1.1508487411938988,50637000
2012-11-30,0.00153526092450047,0.2189649529018738,0.0434116550143463,0.262469179380339,0.0852685193632461,51427800
2012-11-29,-0.0020438937148697838,0.5959704145495238,0.6266862500492739,0.28827866387075324,-0.10652783664459066,64926300
2012-11-28,0.02867378245397946,0.8195480891812832,0.8973008381204322,0.8463840553780582,1.539541961348432,43226300
2012-11-27,-0.00796416127426581,-0.2837675825235676,-0.2801459663883839,0.14737689826102923,-0.42377753912834065,44893200
2012-11-26,-0.002007074761665839,-0.504134164183875,-0.5411348441042033,-0.2043772944124755,-0.10455481737940912,67047900
2012-11-23,-0.00854700897672233,-0.7672338095225469,-0.6369690835647147,-0.38047279622396263,-0.4550106309341673,51711900
2012-11-21,-0.018255477599162195,-0.42160115859824654,-0.9278466849033079,-0.6652891559919751,-0.9752588715991731,95636000
2012-11-20,0.007747881831204508,1.1855435190445012,0.7621006438936161,0.5414296511845137,0.4181845767073212,85743300
