Date,movement_percentage,Open,High,Low,Close,Volume
9/10/2013,-0.0023556930183685314,0.6711329836562182,-0.19510597027897458,-0.0292947424968695,-0.0588350121986243,4077200
9/9/2013,-0.029122392758756332,0.609416014356321,-0.5539015920642963,-0.302058346762077,-0.42694306261637255,2660900
9/6/2013,-0.02492904337251736,0.6564162937780501,-0.3461665694114128,-0.21599499119435553,-0.36927417992779066,1480200
9/5/2013,0.0022864268907416265,0.6980858782453412,-0.1010459438178686,0.13320004051205506,0.005005570544925539,805600
9/4/2013,0.0022812318066935938,0.6647315665478615,-0.16474392918751407,-0.02870205214855098,0.004934125343266925,1803400
9/3/2013,-0.014897599217976516,0.678830731160998,-0.2722153867928046,-0.09914535700496334,-0.23131711437925928,3742500
8/30/2013,-0.05250997579269112,0.5652608334313058,-0.8017354186658147,-0.5894612755763267,-0.7485799352269585,1384900
8/29/2013,0.0042118819726916605,0.7316373647353575,0.02322667056887649,0.17990488759536868,0.03148532050506462,2341900
8/28/2013,0.0198675942575628,0.7165587871556803,0.17215380661675622,0.21007631439534358,0.24678992596560986,2460400
8/27/2013,-0.006493484707933224,0.7242089673146206,0.020957239669228515,0.05491307906083997,-0.11573983971391692,2784000
8/26/2013,0.03311537982068059,0.8122858704318214,0.35293170496981263,0.5557215687641849,0.42897960804410223,1096900
8/23/2013,0.005482961007294856,0.7492204116396277,0.03223939519134479,0.22524983385966782,0.04896578802226941,1853900
8/22/2013,-0.005243288590604027,0.6879914303803317,-0.1783568876396782,0.0754700479800056,-0.0985465637458877,2347800
8/21/2013,-0.02192707147375072,0.6801839057281086,-0.24281081115057213,-0.1503164208080191,-0.32798967217069686,2971800
8/20/2013,0.028885557854829737,0.7788720194907747,0.2725484602277062,0.47476611096356475,0.37080913755034195,2046700
8/19/2013,-0.0029331657238632616,0.7181625323122048,-0.05568114290736849,0.11574992658040621,-0.06677668427067152,2022800
8/16/2013,0.016389976885900326,0.7603182808533867,0.10693704135323687,0.3603421753817357,0.19896412139509104,2119100
8/15/2013,0.00930330802777152,0.6975214253007195,0.019519737378761105,0.03987419950957876,0.10150496944047768,3889000
8/14/2013,0.01618191315034815,0.7599952689549033,0.1511262584497196,0.3328843940756969,0.19610273255001157,2178000
8/13/2013,0.010683289443997516,0.7437047198607287,0.054396734617785256,0.23625294302972488,0.12048311294216382,3542900
8/12/2013,-0.007977602871511946,0.6661435841937009,-0.21899616744233005,-0.03507509453069714,-0.13615011999065244,4571500
8/9/2013,0.0014072978927504429,0.6255717155114969,-0.03188245221862038,-0.23224093645494523,-0.007084618557766565,9243000
8/8/2013,-0.04778158908288317,0.5010217682282528,-0.7215005899187972,-0.8121118502909196,-0.6835529714902867,5819500
8/7/2013,-0.032258022348724415,0.59033078197537,-0.5907708779209693,-0.3958690624966002,-0.47006569283939226,2255300
8/6/2013,-0.0017429628870168753,0.7089844054068483,-0.1313140611606595,0.06018556394612782,-0.05040846367857124,2178700
8/5/2013,0.01680488869489313,0.7551945680379596,0.07503434921973566,0.332131908878651,0.2046701807369208,2326800
8/2/2013,-0.0083708735780211,0.6810092416800495,-0.23224371512143313,-0.0030121081718881616,-0.14155856086919197,2690500
8/1/2013,-0.008658051760648244,0.686944217745418,-0.22679552915565626,-0.004402669245158626,-0.145507968228138,2649500
7/31/2013,-0.01768552440361413,0.6449126451371003,-0.24450744219961487,-0.19432749751457298,-0.2696579526129362,3034400
7/30/2013,0.00044445430342515035,0.721052789950841,-0.088607539593293,0.10686122590264975,-0.020326089488489078,2333100
7/29/2013,0.006665252462352846,0.7091306184675621,-0.06204029853875279,0.15863761401516824,0.06522520762827781,2021500
7/26/2013,0.0019863385127711847,0.6760671811587406,-0.15985710826695954,0.0014071177765161383,0.0008786162009406753,2369700
7/25/2013,-0.005726938073703114,0.6531160954251666,-0.2713286183289543,-0.08881613963904908,-0.10519793541426428,2852200
7/24/2013,0.0011076650666296461,0.7760098347770981,0.1557654999074859,0.08883210407415126,-0.011205307941748142,3326800
7/23/2013,0.020137176812064082,0.735331626967262,0.16715702371235094,0.30115676481103654,0.2504973500980816,4241600
7/22/2013,-0.030585662932132864,0.5865083556129064,-0.5357828385220996,-0.42384252638885367,-0.44706663167719685,2758700
7/19/2013,-0.007607988534526503,0.6832914520675605,-0.23084385367013838,-0.025342744242425067,-0.13106701246100544,2661200
7/18/2013,0.005636978833685629,0.7187881612758525,-0.003039909501522094,0.21420306808666761,0.05108391249604413,2134500
7/17/2013,-0.00044834082727983565,0.7199574721954912,-0.07573770870763036,0.0019296701870299554,-0.03260422157701142,3642800
7/16/2013,-0.014356280199359348,0.6553895963429207,-0.3742383765880679,-0.21636622524435284,-0.22387264455182806,3815700
7/15/2013,-0.037778790117860575,0.6219586430981198,-0.5464717740022859,-0.40273294916057306,-0.5459898478535209,2166300
7/12/2013,-0.0028381977965515085,0.7116189631015669,-0.11011156463479933,0.02881064268322264,-0.06547064135488362,2972200
7/11/2013,0.027988614800759176,0.7745743772137065,0.19635036759806643,0.369678884943298,0.3584739612988041,5166100
7/10/2013,-0.06460542224273204,0.5257792223453326,-0.9567010755471321,-0.8183780751772776,-0.9149221161772171,2616300
7/9/2013,0.00592002945436533,0.7378075790796536,-0.014538426583120377,0.1414018138029801,0.05497655571162576,2265200
7/8/2013,-0.018881829791118767,0.6420860666806175,-0.3746108398597068,-0.16759376422399913,-0.2861100983077638,2394000
7/5/2013,-0.002749212834252139,0.7023114069786285,-0.16849296868223604,-0.136259663186164,-0.06424687894464179,2678500
7/3/2013,0.014035011827819025,0.7263631003165227,0.05507247622010293,0.18228447275833656,0.16657755133825858,1422100
7/2/2013,0.005684626932393074,0.7483427538588232,0.10095363263381989,0.08040532635347554,0.051739191215178275,2130500
7/1/2013,0.02113541462608538,0.7806788100792704,0.22357624609885662,0.4176027564705732,0.26422557879779557,1731700
6/28/2013,-0.01131160075358845,0.6649255303215875,-0.26237385240079086,-0.14170492373848984,-0.18200080283058034,2756600
6/27/2013,0.008519911951318779,0.6974835061947917,0.041406124480862026,0.14166805480465022,0.09073134380844645,4084900
6/26/2013,-0.007965290852039593,0.6593695727767473,-0.29469458857419484,-0.10951165237451567,-0.13598079939720453,4194500
6/25/2013,0.00486620461636033,0.6803183236557784,-0.0785261311019561,0.004994134215868845,0.04048386851588289,4211400
6/24/2013,-0.02324452840785774,0.6435190492394842,-0.3755727233948358,-0.3525533091565836,-0.346107950039362,3335900
6/21/2013,0.029499231531978014,0.7890606794916205,0.3063923991124998,0.44020208884033707,0.3792486621491435,3435300
6/20/2013,0.0033710330693724096,0.6982079688368008,-0.03807092243965529,0.07590048824780192,0.019921576991710963,8445900
6/19/2013,0.04151677665067325,0.8438406590862765,0.584236647867111,0.6121636322698409,0.5445195079148358,4746600
6/18/2013,0.016128939348896774,0.7198143841317518,0.01956205154852154,0.2121946758569692,0.19537421230042418,3234300
6/17/2013,-0.004308344866591667,0.690726207632181,-0.210195798436124,0.006331185719033006,-0.085688784683301,3241600
6/14/2013,-0.01366429059439756,0.7118899543251209,-0.13751596242240874,-0.12539903603959332,-0.21435608304583617,4046700
6/13/2013,0.006695843761352017,0.6996507446287663,-0.044525843272056456,0.0889170177979272,0.0656459133388628,3877400
6/12/2013,-0.03463298324004501,0.6265160838729151,-0.524790089153863,-0.37256478966922574,-0.5027272548549476,3595500
6/11/2013,-0.0028510097410311226,0.6653961269698787,-0.163484775396691,-0.03038588397743637,-0.06564683714854558,3101200
6/10/2013,0.01381934682346079,0.7493509121964007,0.04590432053290812,0.30859088825289066,0.16361162632443224,2594200
6/7/2013,0.01880138704586103,0.7579865678262563,0.16461071838688343,0.35489301216629077,0.23212695063254365,2957700
6/6/2013,0.0006921107585749062,0.6638445461008433,-0.17668391036927045,-0.1133038109774549,-0.01692020322822057,2902200
6/5/2013,-0.010373466796370067,0.7126660801067088,-0.09078997528617146,0.010070225712503935,-0.16909915020355545,3231900
6/4/2013,0.026088958770090844,0.7916735430266504,0.29473735452940536,0.4297820623247082,0.3323490118393641,3125300
6/3/2013,0.004994347445955752,0.7022466981504442,-0.10144036621244558,0.018597273237102002,0.04224614805108454,4672100
5/31/2013,-0.03501240117461034,0.7016058567035633,-0.1890927968000533,-0.3273399935952626,-0.5079451859985329,4992100
5/30/2013,0.04260299525742036,0.7789030118067396,0.39995800408531884,0.5016613872739754,0.5594576892197887,3833000
5/29/2013,-0.026493039369262696,0.6293681595284694,-0.42818735850747713,-0.3212989383518344,-0.39078297715744753,5292300
5/28/2013,-0.006918819028624957,0.7139729999402296,-0.10302029673911357,0.05424001545555188,-0.12158923426327085,2779700
5/24/2013,0.011147236155428722,0.7199582238840122,0.030531057347947116,0.244413941265755,0.12686352297026413,2545000
5/23/2013,0.014928754824787525,0.7217004259638832,0.058611373878955784,0.15223936087788303,0.17886871892259218,4050100
5/22/2013,0.01584068829691539,0.7801638554966356,0.4464246071260427,0.31981608536199096,0.19141005034527406,5229700
5/21/2013,0.0020049231901295827,0.7261260932933726,0.006508408097411456,0.1769427948437793,0.0011342012904880998,6698300
5/20/2013,-0.00911516229435297,0.6401141892914725,-0.2513263027484224,-0.1947255205399036,-0.1517943639743252,6168600
5/17/2013,-0.012788871438187127,0.6864082698702718,-0.21899497415340818,-0.050440784636137076,-0.2023169134053312,5715300
5/16/2013,-0.0054545909090908395,0.6695337880556523,-0.14670781020299786,-0.056303412477692,-0.1014524910832631,8054500
5/15/2013,0.014168259331273208,0.7332089944546667,0.054296196857977944,0.290057944041855,0.16841003271232946,3354900
5/14/2013,0.021406060806533112,0.7588411459103045,0.17676752217362537,0.32222615849298203,0.26794763040684494,7134600
5/13/2013,0.019413125108620182,0.7719618659382897,0.13667624131518458,0.3218836350339895,0.24053985576588985,1723600
5/10/2013,0.01644670020442978,0.7571854133558954,0.08715554070862683,0.21801956560919622,0.19974420673992563,2651500
5/9/2013,0.007664487807866917,0.7604922765738938,0.15059459903764225,0.21710681096461826,0.07896715484303413,2799800
5/8/2013,0.025565158437981815,0.7254581939952958,0.22389083162573037,0.26010883876625795,0.3251454671016531,3007100
5/7/2013,-0.022249731721266205,0.656834407400864,-0.37607560095099785,-0.19116876396020907,-0.33242704531763795,2914200
5/6/2013,-0.0035819216936773795,0.6837655741961233,-0.22034521358111706,-0.07216781128034727,-0.07569867680473019,1789900
5/3/2013,-0.007401184026196075,0.6890727843047842,-0.11630189039840515,0.037092399932845715,-0.1282229410918238,3098600
5/2/2013,-0.04047716319721276,0.5837578018271739,-0.6232551626565708,-0.5067730305086546,-0.5830991240502161,2535100
5/1/2013,-0.0048845691633087746,0.7429634434201062,0.01470147278348157,0.039994351706782776,-0.09361328805970417,2786600
4/30/2013,0.027666242748772857,0.7494636343888906,0.17311772216640578,0.21059460114042594,0.3540405515502434,3999700
4/29/2013,0.004993486647991972,0.7193755203401002,-0.07952258179035117,0.08731151143525302,0.04223430995885313,2274200
4/26/2013,-0.016202203149660768,0.6900212068173127,-0.20660722452024546,-0.13728004363628857,-0.24925863180641591,2990200
4/25/2013,0.020641172142266757,0.7703981803548083,0.3309606832574285,0.39636376203183155,0.25742852727793397,3715100
4/24/2013,-0.0081756024096385,0.6609224155430902,-0.28387468296109625,-0.0859432562682249,-0.13887310133203248,2174200
4/23/2013,-0.03991323383571505,0.6116094464376094,-0.590637011075031,-0.4476207698372074,-0.5753437063167033,2535200
4/22/2013,0.006552214484962168,0.7111710842220212,-0.05978545763692553,-0.005489367904641355,0.0636706570156106,1787800
4/19/2013,0.0029180920969268716,0.7301144261605306,-0.04572892965442329,0.03865746538773634,0.013692522982873902,2202300
4/18/2013,-0.01768131154879133,0.6586516806093156,-0.2695771767521924,-0.14805282526347807,-0.2696000154824515,2874400
4/17/2013,-0.012531305822084882,0.706750377394151,-0.1647803981464406,-0.056849432591523766,-0.19877475177473686,5383500
4/16/2013,0.05376091370558367,0.8963176321378603,0.7323210083226029,0.7528782938719691,0.7129065509214868,3675100
4/15/2013,-0.019268601675874894,0.6904823554935403,-0.2271621226312518,-0.13233718521918564,-0.2914291643799678,3958900
4/12/2013,0.06251393028546721,0.8818224425359306,0.6874382679667849,0.8714006991049511,0.833282088426898,2622700
4/11/2013,0.012817839882328154,0.736002846388482,0.03142726729008846,0.22790161359876185,0.14983843907475736,2615700
4/10/2013,0.0014522613806585358,0.7250276062047788,-0.05704068247023172,0.07924227138994405,-0.006466259849582513,3068800
4/9/2013,0.006836503003936114,0.6396277049360227,0.006177034387531805,-0.1619176862133945,0.06758032438180307,7249400
4/8/2013,-0.05411516683601501,0.5122883713606905,-0.8879659422870501,-0.7658725537308836,-0.7706552658144803,2679300
4/5/2013,-0.005438329226923445,0.6438941511232369,-0.2501164211805947,-0.16618663127147368,-0.10122885289935503,3840300
4/4/2013,0.0030621171683699972,0.7139518743945318,-0.10195115852195369,0.09874519425474272,0.01567322246298903,3088700
4/3/2013,-0.007631988494723187,0.7157605848530831,-0.08482204251731822,0.02125585083237423,-0.13139707102794934,4286000
4/2/2013,0.015381257542573398,0.7754049259945655,0.22017658210999266,0.3212512247218012,0.18509174585039484,2132300
4/1/2013,0.005842912915881982,0.746802541408881,0.038192097232728754,0.21801956560919622,0.053916013361936625,1768000
3/28/2013,0.012908820998278905,0.7465399344293385,0.08837966634277111,0.25896239970124935,0.15108965351442483,2292700
3/27/2013,0.010195390391019937,0.6908152546262118,-0.045275506771783804,0.0743701899231118,0.11377329922085444,3214800
3/26/2013,-0.008620668447841267,0.6559119263863108,-0.3070448013536721,-0.09760594589918464,-0.14499385559830266,2174500
3/25/2013,-0.009968228633373141,0.7135773751530229,-0.10477671054337723,-0.050459197776503775,-0.16352612732129831,3108700
3/22/2013,0.0164953084832905,0.7517887669297708,0.07290840568816202,0.3407333349768736,0.20041269030118297,2115800
3/21/2013,0.0,0.6885201231254836,-0.0801029685178927,0.0779392326814743,-0.026438430894806315,2494600
3/20/2013,0.000843013680863708,0.7022005411109691,-0.15022675007953015,0.0981527385824352,-0.014844916358160222,2533900
3/19/2013,-0.012844829949680713,0.7128974827411657,-0.06899032217013495,-0.12395531960820802,-0.20308648076963068,8277400
3/18/2013,0.05098120625040096,0.8611451187442951,0.6367373882827706,0.8485280163775251,0.674678726722635,2658500
3/15/2013,0.014410391719098714,0.7560249304057635,0.11014580286081901,0.30907264826811304,0.17173994944057408,2556000
3/14/2013,-0.002801120448179141,0.6891824694745194,-0.16315093499447786,0.013641506663707715,-0.06496073648964529,4295400
3/13/2013,0.008426926163723909,0.7621978708265025,0.09597245032242789,0.21666488921236302,0.08945256019596926,2534400
3/12/2013,0.02268213381146568,0.7689917183496674,0.2418357851397635,0.42339699633279737,0.2854967773167154,2257600
3/11/2013,0.0017509726945146092,0.6845838402958773,-0.13037107970011208,0.041722924107506484,-0.002358243529012175,1240200
3/8/2013,-0.006797494395125366,0.6895467992246449,-0.20286135450111448,0.009998916419547744,-0.11992072171826608,3216900
3/7/2013,0.018380974156843397,0.7358226982621249,0.14582997276549883,0.3170803274625749,0.22634523789067668,2181400
3/6/2013,-0.013248905021163349,0.6441617688911008,-0.31521878247345286,-0.1961251803880899,-0.20864350827875827,2904400
3/5/2013,0.004086378752410489,0.734558059945206,0.0224458589601042,0.18567772492415383,0.029759342099548454,3143800
3/4/2013,-0.021705388438193397,0.6184673144699682,-0.4375652386039835,-0.29239215041283656,-0.3249409844048839,5717100
3/1/2013,0.025158478605388335,0.7686979812919035,0.20038216425629268,0.4412552444462311,0.31955261771147175,2893700
2/28/2013,0.036521719806763345,0.7894121080731883,0.3835676828033515,0.5773707606162697,0.47582517299975907,1651600
2/27/2013,0.0048471850269795405,0.6595128132180312,-0.05367398419878584,-0.07587919544596537,0.04022230231479687,2145500
2/26/2013,-0.011131780663013723,0.6691409129646713,-0.28400079364123904,-0.09507073953366547,-0.1795278336707865,1964300
2/25/2013,-0.0052532646388979585,0.6878384401979809,-0.1276842674167431,0.05885366800714573,-0.09868375898190691,5358000
2/22/2013,0.010373443983402435,0.736738745180943,0.0006954636478995644,0.1255014820625663,0.11622197467944742,2649300
