Date,movement_percentage,Open,High,Low,Close,Volume
2013-11-12,-0.008489476213358948,-0.5147003131824768,-0.59258323143649,-0.2830442247112517,-0.5469679027198446,294900
2013-11-11,0.0032309530458496387,0.2322878466256536,0.04768855163882065,0.4925098395970411,0.18984847657239362,199500
2013-11-08,0.00048314011217843626,0.02891418120813665,-0.29692445315085925,-0.125253166563145,0.017104498345726023,277100
2013-11-07,0.0004828424193972982,0.37254400302905444,0.16677456614059463,0.33080216545816593,0.017085783594549358,384700
2013-11-06,0.013352670527670535,0.6365882381617008,0.5373294900024203,1.0236958155924025,0.8261602585248078,230100
2013-11-05,0.0004762343077875468,-0.127398742807262,-0.1330513814327321,0.1633785989167124,0.016670358121426723,333300
2013-11-04,-0.006029847667407173,-0.18812541206149888,-0.5903364896879906,-0.4918145199489752,-0.39234092110071295,469100
2013-11-01,-0.0038313697929657125,-0.25066705321286753,-0.4905842048665333,-0.1865137996859669,-0.2541314347777298,349200
2013-10-31,0.008493557420078273,0.5816457538816833,0.33074664831418754,0.7944463362355813,0.5206873063550158,396400
2013-10-30,-0.002701446051167911,0.3334941949392749,0.022823494628230218,0.1350143251444409,-0.18309766102292907,270300
2013-10-29,0.006851513921335644,0.42152375454570734,0.16156464886393332,0.5478731118791681,0.4174586174882457,193600
2013-10-28,0.0009495331690066928,0.07238145411711677,-0.16109873728648316,0.26688071171213046,0.0464247592217589,208300
2013-10-25,-0.0022134229249012346,-0.040167333573249815,-0.35260074840172356,0.1364372468150417,-0.15241760443505226,395700
2013-10-24,-0.0038029154840291787,-0.0576894049451174,-0.407386008565578,0.0703786032488506,-0.2523426264992803,433600
2013-10-23,-0.004453618648856612,-0.11900399881775969,-0.28844275458265894,0.11597705755840301,-0.2932497246352494,310500
2013-10-22,-0.0004792938169037172,-0.44331622856371566,-0.1868850153306085,-0.13986657781216863,-0.0433998626508834,345700
2013-10-21,-0.013107400685623435,-0.723564347789734,-1.0065734580761596,-0.5833656607639127,-0.8372782927446473,264800
2013-10-18,-0.0061548588871117955,-0.2726088422543963,-0.5392652421148457,-0.11885782363414825,-0.40019987508921434,280000
2013-10-17,-0.006192975779123603,-0.7295302330969853,-0.5967689979899748,-0.5163821191530574,-0.40259613121097404,349300
2013-10-16,-0.01492292554936039,-0.7343114528713455,-1.146359582609768,-0.8414604692616489,-0.9514130592304959,273500
2013-10-15,0.0009988513401032087,0.3566873308762592,0.07906845972716842,0.4162636865999364,0.04952519483354519,356700
2013-10-14,0.0026609013360900592,0.1469758786345745,-0.1226088170116859,0.2592786562192263,0.1540116119401216,289200
2013-10-11,-0.004810101097858609,-0.5706294229348836,-0.6297734106088022,-0.39593693509344136,-0.31566034642612867,346100
2013-10-10,-0.002500033333333344,-0.929397754384305,-0.3910170707595521,-0.6358483692481504,-0.17043565127770693,388100
2013-10-09,-0.011194620257130162,-0.6940060611277636,-0.8532482479618242,-0.569483008180364,-0.7170294589746582,491200
2013-10-08,-0.0010138729300439295,0.2689836082806133,-0.0020709564300326285,0.23682048301765832,-0.07700670740699905,409600
2013-10-07,0.005243589398572212,0.3803365811894471,0.261448224912122,0.6956838460949242,0.3163748517970813,323000
2013-10-04,0.0020191654046777716,0.24958815229606196,0.07402017166646631,0.4956787467213138,0.11366824780322464,262300
2013-10-03,0.0006717212539332491,0.276741358487168,-0.06230930330600472,0.3469147913490729,0.028959838367627867,287100
2013-10-02,0.013257274710521842,0.7083488777534989,0.41132376178408947,0.822183211042863,0.8201631061136901,456000
2013-10-01,-0.021199121874807533,-1.0774380738472462,-1.3642019764532805,-0.9418960196495241,-1.3459723496771248,274200
2013-09-30,-0.0008460067968191756,-0.017846069845647686,-0.23559671695640944,0.15671907864559423,-0.06645363688773169,436700
2013-09-27,0.005927231260410368,0.3807390138819185,0.18410740641680576,0.616084969224506,0.3593526737037661,259700
2013-09-26,0.0005050168180128862,-0.05443482363606726,-0.14888389669693863,0.2772096968827997,0.01847979909856288,551600
2013-09-25,0.00033654719838466436,-0.18334499741164637,0.015846398630045402,-0.32827111540798015,0.007888789809573419,761100
2013-09-24,0.008410428790404899,0.11139165844882253,0.2386533409970176,0.4956520287971569,0.51546134281932,486400
2013-09-23,0.0036696746677285183,0.156437148601798,-0.13152915479304908,-0.11515257410931763,0.2174291453176121,665800
2013-09-20,0.0034901613259152907,0.8201599604075097,0.509304779843266,0.6123655136127847,0.2061438615089549,505000
2013-09-19,0.006127840242997015,1.1166278907705833,0.8021495530990834,0.7777874957196458,0.371964155837562,721100
2013-09-18,-0.0011522633744856013,-1.1247149986360343,-0.2862038264717322,-1.1375631832584443,-0.0857067595933997,818200
2013-09-17,-0.01895189518787085,-0.5847589603592013,-0.9603576678444816,-0.8574022230653345,-1.2046982210340436,548700
2013-09-16,-0.005879371844101608,0.17566638087375258,-0.197726113283589,2.6558076049695213e-05,-0.3828811096171053,541100
2013-09-13,-0.01199727948631288,0.00997884106987184,-0.33312595147274987,-0.49092139817714203,-0.7674894254120889,912200
2013-09-12,0.002052317392640372,0.13135237974689729,-0.017525765135893642,0.44653304018512996,0.1157523803206201,252000
2013-09-11,0.0003413722478237497,-0.07439199770984131,-0.33292984069979054,-0.02679032601334586,0.008192121315527823,433500
2013-09-10,-0.006995393158242679,-0.3732437929698191,-0.7458669493416308,-0.41921789433528067,-0.4530408935049145,357100
2013-09-09,-0.0010309621815985403,-0.5360390064807825,-0.36250359489295886,-0.2730486149667019,-0.07808104011076143,360300
2013-09-06,-0.006019917544202339,-0.14116878137524133,-0.4120642807026338,-0.3346402980287319,-0.3917166540825099,217900
2013-09-05,-0.007267727854858433,-0.16119864996247993,-0.47225705407317076,-0.15543286199776676,-0.4701614836026168,277500
2013-09-04,0.005926442494795989,0.1713158331041978,0.0893419845723767,0.47796623708462777,0.35930308717316695,291300
2013-09-03,0.005544966306445321,0.9863137258910338,0.7756975932530984,0.5184957411349858,0.3353212092341879,409100
2013-08-30,-0.008099224678601094,-0.12264078934232076,-0.42210984846644617,-0.5088994056328846,-0.522434353948364,195900
2013-08-29,0.004169527377179857,0.18038449574522256,0.057848299607767724,0.5290066686128971,0.2488528803542749,182200
2013-08-28,-0.003460224973360299,-0.3505869853879007,-0.35260074840172356,-0.13491980668932332,-0.23079904855476913,188200
2013-08-27,-0.0036458160988129943,-0.3519343566585858,-0.272566740710619,-0.013920283975715412,-0.2424664182440987,317400
2013-08-26,0.004530458346932495,0.6768260131366042,0.3201219332929611,0.5499047570481438,0.27154316280265195,270400
2013-08-23,0.006591448166818726,0.03772770001453311,0.0372158752233416,0.3343925183948734,0.4011093265720901,289400
2013-08-22,-0.007582267923182166,-0.6697886649876468,-0.6504958985491234,-0.4682318794214534,-0.48993535614252914,286200
2013-08-21,0.005903802743531798,0.6365830718480003,0.4178420490068378,0.6826135009950133,0.3578798168145814,739600
2013-08-20,0.002934541688244427,-0.009520533842511999,0.0552267609004603,0.34497546559458664,0.17121428336482492,590100
2013-08-19,-0.015490482460946024,-0.508757201843048,-0.8088235203692102,-0.5788644020438454,-0.9870930859076956,401800
2013-08-16,0.006992954423200081,0.5928111117255921,0.251834739812986,0.5194031214617476,0.42635041455166706,556800
2013-08-15,0.003993125138650196,0.3038418731092141,-0.012463718715173867,0.18068665278446572,0.2377631791310652,372200
2013-08-14,0.008991803251191293,0.662495326326099,0.3050372775150506,0.6917078616537049,0.5520100233954169,260800
2013-08-13,0.007197977967368633,0.1784568269719913,0.2399270978808311,0.29493524145658345,0.4392394224662139,277700
2013-08-12,-0.0015313935681470717,0.2426544854295576,-0.038845877763387326,0.15525770057367447,-0.10954115425556583,842200
2013-08-09,0.014826158827539196,0.9706332658759365,0.7570464255689875,1.1401545036734329,0.9187925580786526,551700
2013-08-08,0.00705293042910049,0.38705358686638947,0.17960104064156304,0.4360789304450304,0.43012086549118256,1992100
2013-08-07,-0.0006670168306317641,0.06511192859315111,-0.10277694821984056,0.22934462753595278,-0.05520125560551882,344000
2013-08-06,-0.0020023193726013675,0.10166901325218156,-0.12184127794494448,0.14062503208242022,-0.1391463707949408,293100
2013-08-05,0.004012673398885246,0.45875559157542606,0.11948043087534589,0.31762112404612836,0.23899209984798214,249700
2013-08-02,0.0004996336469547763,-0.08078406817909614,-0.23745157858679464,-0.00619565791689163,0.018141380724924123,299400
2013-08-01,-0.003828295478418942,0.00128011988481393,-0.2566921455694367,-0.02562512969764456,-0.25393816495261506,287400
2013-07-31,-0.004344160546170711,-0.2824043913159328,-0.26594859029299384,-0.037178807252302715,-0.286368532733351,456400
2013-07-30,-0.017116965933881574,0.019354517062776876,-0.32359196058872225,-0.6034843725627308,-1.0893435783600507,299600
2013-07-29,0.0011951340276592593,-0.08377872924132539,-0.17551098004042867,0.2651682682878062,0.0618647001506578,512000
2013-07-26,0.0,0.21510346981285297,-0.16589284904353332,0.12449746516532761,-0.013268582731192973,400800
2013-07-25,0.004604382752462078,0.0657330247629797,-0.0479749150367855,0.37601920253399934,0.27619049368268284,410400
2013-07-24,0.0015277542013241116,0.3722624733587697,-0.00046536449675489927,0.35617313734612716,0.08277519639777658,260800
2013-07-23,0.0006779830508474003,0.34391864959696494,0.15526335904826408,0.17627414347212458,0.029353492424836033,460300
2013-07-22,0.006944444326821805,0.12117723915710873,0.12563731606989997,0.4862126291783308,0.4233007793563955,338900
2013-07-19,-0.00656013445651583,-0.5792252172945481,-0.6239989759327377,-0.3180988224956432,-0.4256779246605886,341800
2013-07-18,-0.012191008936826743,-0.7779479637071108,-0.9087314004235525,-0.5427142381291278,-0.7796684189568654,308800
2013-07-17,-0.013369883441892418,-0.31884336979524175,-0.6587920569524843,-0.6051073983219583,-0.8537795308668584,624900
2013-07-16,0.0053856496632097035,0.28500182522407846,0.15795682241727976,0.4880111773579294,0.32530561086029247,384700
2013-07-15,-0.0006911525953197203,-0.09470622419835613,-0.312770449778946,0.15120258281431917,-0.056718574327856576,479800
2013-07-12,-0.002075099357596373,-0.2178600028214527,-0.41238801632756567,-0.002013671393323953,-0.14372175654601357,304800
2013-07-11,0.006064841553714052,0.02824373692781807,0.05678147345336765,0.15046770536949453,0.3680036809171521,330900
2013-07-10,-0.019807112989887878,-1.3577155276238326,-1.19620565572262,-1.1282651417906049,-1.2584623341439247,273600
2013-07-09,-0.006677227200843438,-0.3758981372731342,-0.717112312079183,-0.3094069406134255,-0.433039075861519,372500
2013-07-08,-0.0031841677548941263,-0.17531543496318014,-0.3831797983991753,0.04055243684498111,-0.21344443843860045,461000
2013-07-05,-0.0030168235320966585,-0.35086140363020396,-0.5162144055071657,-0.6830571261483673,-0.2029241783346232,414200
2013-07-03,0.007831950872196515,0.17414645766253475,0.10895900516440898,0.2797442686686157,0.4790947562576514,249300
2013-07-02,-0.002472606896372483,-0.5327122637304453,-0.21012161498719814,-0.1985048380260266,-0.1687114611877829,441100
2013-07-01,-0.0008852691218129809,0.580505284319716,0.25954409973015974,0.22824123998278423,-0.06892190178697453,383400
2013-06-28,0.004253021442495126,0.057130725266946465,0.1477567884517724,0.38490111106462516,0.25410181736310794,813200
2013-06-27,-0.008117152218710089,-0.6577853431784791,-0.5762975373484742,-0.3332972744077606,-0.5235613864913352,1298500
2013-06-26,-0.0030243373603334655,-0.4687001203180808,-0.45511256395933675,-0.2344753817987111,-0.20339654257945092,3194900
2013-06-25,-0.00910067792468455,-0.48000784551501285,-0.733055751687268,-0.4785884574661687,-0.5853917029063685,2456100
2013-06-24,-0.00270120660365934,-0.03128009705623683,-0.20732488784478328,0.023164310600088955,-0.18308260791843822,2289500
2013-06-21,0.021307330781738333,1.164611927887932,0.9896446688588685,1.0874065738524075,1.326237844189784,1067400
2013-06-20,-0.008309777080803028,0.424874969621224,0.14660673578207348,-0.2095899200953641,-0.5356709389923637,807900
2013-06-19,0.03458725262970214,2.907117380083301,2.8937678691008712,2.4568056755928174,2.161093267732632,461700
2013-06-18,0.014819920986040454,0.5943072404829134,0.6801068741185083,0.9449283107329827,0.9184004100023322,341400
2013-06-17,-0.006792273846022754,0.028433770492636803,-0.24496630356641452,-0.12471790453467943,-0.440271597015484,427300
2013-06-14,0.003077380643618421,-0.2992101964931001,-0.17527271136816278,0.05314254030665736,0.18019399559147486,282600
2013-06-13,0.0006817965120776675,-0.6060850124297127,-0.2445626954821239,-0.428413207535622,0.02959322943736458,1473500
2013-06-12,-0.00851643686793454,0.11232387526190002,-0.2544501839271327,-0.0962268729517606,-0.5486628109393675,667100
2013-06-11,-0.007215220876399718,-0.6017701816334003,-0.5109874007311218,-0.30333376224985176,-0.4668605804616225,673900
2013-06-10,0.0024225471115669837,-0.1233105780191347,-0.05346845966619214,0.24271121677451724,0.13902723783419313,663200
2013-06-07,0.005178663904712535,0.028275974279255482,-0.02435132787805822,0.23294849951208121,0.31229324640093264,540100
2013-06-06,-0.00583893182208473,-1.0434027123100655,-0.6494737157416058,-0.8805939687886921,-0.38033880762952643,1601000
2013-06-05,-0.016064951046207476,-0.16085502865503123,-0.5616313514027373,-0.6538127803166585,-1.0232076217875918,883000
2013-06-04,0.05828651787722105,3.0170657993798917,3.299422537467108,3.5856929626244507,3.650971020959417,855600
2013-06-03,-0.00265428007057526,-0.7705201527802967,-0.35260074840172356,-0.7679804543713059,-0.18013252499612342,636800
2013-05-31,-0.009314670813617282,-0.08974986467681502,-0.42927620195201216,-0.2412185311320826,-0.5988445775520509,549200
2013-05-30,0.006044274579511842,0.06530043654359652,0.15048923580751658,0.44597908459657953,0.36671071773895686,656800
2013-05-29,0.007676952859711384,-0.09931044382710662,0.09938337573924429,0.16027092420009711,0.46935065287790323,1180900
2013-05-28,0.03908580591113268,2.911773347864891,2.6726547652449444,2.5756404866203617,2.443899269763031,665500
2013-05-24,0.006375469991218779,0.12497953616649374,0.3362306325807483,0.38805066355690354,0.38753164491621966,1056100
2013-05-23,-0.009185904485047637,-0.1183337808995583,-0.4438612669516449,-0.45271244485882706,-0.5907495549301723,525000
2013-05-22,0.00543479850647702,0.7027620275668833,0.697435503598414,0.6143023330890065,0.3283954015106029,408700
2013-05-21,0.011287742089419905,0.472885862686349,0.5451818061745801,0.8477188771764215,0.6963464896157927,445000
2013-05-20,0.009589687005349984,0.16681542887680548,0.5079827617841798,0.555382748488549,0.589596577030451,582500
2013-05-17,-0.0165057767594865,-1.0960026565158287,-1.2229590234645642,-0.8239415868921997,-1.0509205663200638,583600
2013-05-16,0.008549730842305316,0.02906209678068466,0.4502544673746238,0.39758101162907644,0.5242187041103745,349300
2013-05-15,0.008634207085805222,0.5619506732637721,0.36203081133406073,0.8237759972985217,0.5295293867223559,328000
2013-05-14,0.003112793774319007,-0.004876333587545295,-0.08354104789852407,0.23261838618891167,0.18242027708382533,387400
2013-05-13,-0.01163686632910155,-0.37846953938221145,-0.7638701491853119,-0.39843051075021796,-0.74483169576135,387100
2013-05-10,-0.009262166259620678,-0.5036864337762844,-0.832041645714814,-0.32467022911457394,-0.5955438268272703,375800
2013-05-09,0.0019014260513163354,0.38469323426009705,0.1769706212945492,0.36017219237635373,0.1062664468857577,379600
2013-05-08,0.006009821287363594,0.3494063888917947,0.1759683254592949,0.6681879817446291,0.36454477744668157,232500
2013-05-07,-0.0011004558858598397,-0.16021077634379158,-0.35260074840172356,-0.047475794485026014,-0.08244983057269265,299300
2013-05-06,0.0029902265818346502,0.40819427271794406,0.1461777378176083,0.34198177069685615,0.17471496928417127,396600
2013-05-03,0.0037659030284011704,0.41567789458995513,0.33457008800224175,0.4995796193474678,0.2234786364009162,623700
2013-05-02,-0.00500232913862238,-0.33024863314265157,-0.6228381329115386,-0.20165198703460854,-0.3277449523617637,432700
