Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-20,0.005012778377556012,0.1977027172315695,-0.08418528123757635,0.9591182275949066,0.2884464968560764,4490700
2013-08-19,0.0031279313287012056,0.6251977812435754,0.16772516118199152,0.8509034574158062,0.18099988275876075,4308900
2013-08-16,0.010281417148780834,0.02705222927085608,-0.6285800141206221,0.3241245814147367,0.5887877883226139,5652500
2013-08-15,0.003086444855349779,0.27004852035408444,-0.29466229096604923,0.7684422095349316,0.1786349263581085,4247800
2013-08-14,0.014968839916839949,0.42599947555429796,-0.18318202678918685,0.5758743417211506,0.8559965815117576,6884900
2013-08-13,0.0036869888483328935,-0.3025016910032286,-0.3200691799282575,0.13555498085852666,0.21286922600683253,4461000
2013-08-12,-0.005714261224489765,0.13549434371389843,-0.6623497299020203,0.2889507165470408,-0.32305356370740934,6014800
2013-08-09,0.005747101664685478,0.3733966769485175,-0.4021948367586315,0.34518814560946354,0.33030694961950646,5739400
2013-08-08,0.00465306122448974,0.47917875925021675,-0.017909415234731153,0.09465715522887438,0.26794064724181804,5639200
2013-08-07,0.0021126350857235726,-0.14800193810496262,-0.42756242964360597,0.5649809959352045,0.12312243128070363,3898500
2013-08-06,-0.0015406064778948935,0.49022184109459865,-0.10751252612213215,0.8622959410867106,-0.08513236410382652,4677700
2013-08-05,0.00690270429513319,0.43089190842236336,-0.3044906942913027,0.7889906257111095,0.39618263431180256,3733700
2013-08-02,0.007742551943584967,-0.023297010317167768,-0.755292748862456,-0.2520020211099805,0.4440585541316905,7472700
2013-08-01,0.011924810210279642,0.04875900663257115,-0.7059526238025196,0.37882397154945735,0.6824702015435401,5757100
2013-07-31,-0.004349912933408556,0.09309516228265646,-0.1240613402542635,0.6458485387505498,-0.24527823206169153,5394300
2013-07-30,-0.0008737787026275171,0.2535770099211996,-0.007076489578215961,0.5289093513828147,-0.04711952551193253,4589500
2013-07-29,0.0031006440062064486,0.6830008487022232,0.004772574180250045,0.7555820874330177,0.17944435579352677,4028900
2013-07-26,0.011016882159259337,-0.26784081023594214,-0.8220646866394791,-0.0978077494656955,0.6307133255756091,4829900
2013-07-25,0.0015679210029464485,-0.8610001711011563,-0.8149770284495291,-0.45508780966126056,0.09207074256086939,4466400
2013-07-24,-0.010879766579840872,0.5057614609806345,0.04681186049834238,0.6180070612211589,-0.6175156851146796,4527800
2013-07-23,0.007042802713235697,-0.08263376237277743,-0.5848053146084734,0.5555275471511002,0.40416901213202666,3763300
2013-07-22,-0.0018073471348837194,-0.1540250994028132,-0.44750159813846546,0.6847618731127663,-0.10033804376518543,4056100
2013-07-19,-0.0009446193886847386,-0.5927873480963555,-0.8650871423204405,-0.2983471558756283,-0.05115783295009021,5929900
2013-07-18,-0.011346646872692592,-0.41683664474424276,-0.7338800606515334,0.3524092970640555,-0.6441304211412212,4324100
2013-07-17,-0.008926460437343879,0.18910847404325895,-0.3870174964470326,0.914867042840435,-0.5061665274022248,3634600
2013-07-16,-0.0018495778343317899,0.3519795142641727,-0.039816177065225056,0.5379319352331221,-0.10274542513303445,4002900
2013-07-15,0.004511738530976428,-0.2968404621764983,-0.52765818221907,0.5030419881324578,0.25988447901197115,4062000
2013-07-12,-0.004972746230349805,-0.2816061089268899,-0.7987354046917241,0.2050541106900195,-0.2807831442210432,5615000
2013-07-11,-0.0023375866893048758,0.1224345587517496,-0.6138459154504864,0.025445675840632526,-0.13056460502257333,7235100
2013-07-10,-0.007029126776176644,0.3326167834952612,0.3553458873661389,0.8173268837998385,-0.3980081079542657,5549600
2013-07-09,0.0030105369729774532,-0.4754523768891879,-0.5163777411186741,0.05142005812898517,0.1743077609527398,6252900
2013-07-08,-0.016467908245345407,0.04994301279860502,-0.05792624083158016,0.7624382157496596,-0.9360703929990084,4964400
2013-07-05,-0.006021082250430257,-0.4521876809697938,-0.5994639637255288,-0.11397734059799207,-0.34054404411068623,4386200
2013-07-03,-0.011866234970272482,0.11473165548275699,-0.6961177348328685,0.5971244553913787,-0.6737497909697414,3034800
2013-07-02,0.0005878400976177964,-0.013793349328969296,0.04066675807736601,0.5280561910569238,0.03620075837144956,4912000
2013-07-01,-0.0005874947446497516,-0.4052890110566894,-0.15081062101627316,0.12730298046275784,-0.030799770562170238,5053000
2013-06-28,-0.006214359989681509,0.2858260389851552,0.07778162939639205,0.8041177340012166,-0.3515619347536163,6504400
2013-06-27,0.00312660987414599,-0.09011570963612277,-0.2256260913747112,0.7891457895842573,0.18092455260519907,4459400
2013-06-26,-0.0047173532534525225,0.1331330888175622,-0.5631948537610932,0.06641724549752921,-0.266224344530365,4820700
2013-06-25,-0.005924714245878764,0.19896946923349532,-0.5380291668407884,0.5452489486636813,-0.33505053958326975,5983100
2013-06-24,-0.005363959268555818,0.5513275321609775,0.0822183800285225,0.33103736049190097,-0.30308443194170825,6785700
2013-06-21,0.018061975689094453,0.20260520871294344,-0.3959915118088069,-0.3287329587896197,1.0323222764130817,10692100
2013-06-20,-0.008240166484486762,0.9591755888358968,0.4608477935037455,0.6636414296132194,-0.46704400997845646,7624100
2013-06-19,0.0216193562090553,0.771878548916411,0.5618090166275143,0.8906203192035526,1.2351124668201774,4634300
2013-06-18,0.008464705394190902,-0.25930656025121274,-0.7145605635612612,0.46099739705651693,0.4852252595009345,4544800
2013-06-17,-0.0024686965718079077,-0.4207181232262512,-0.4425796134622009,0.24791184643039316,-0.1380385870404844,4046900
2013-06-14,-0.007754512392719686,0.5129400098490694,0.1994411041876638,0.8218649727225141,-0.439359064499947,4415300
2013-06-13,0.011473270797084035,-0.9853015059053658,-0.7372908526251556,-0.4355357209752605,0.6567299797526857,4656700
2013-06-12,-0.013891196321183782,1.384148555019208,1.2389770906837576,0.6839039322539684,-0.7891836883597338,5489200
2013-06-11,0.012336383993195098,0.2618647454908565,0.12141425424108743,0.8156400625466425,0.7059321633257276,4548000
2013-06-10,0.010210004369123293,0.16302233019353357,-0.6489086013018859,0.2938121429464433,0.5847168684131508,5585600
2013-06-07,-0.008069157909052856,-0.2531733242962057,-0.6621778715206814,-0.21652250377796645,-0.4572955837477196,6089800
2013-06-06,-0.009120797266741074,0.4135917504405824,-0.18250573675614112,-0.5087442816990116,-0.517244791989169,10141500
2013-06-05,0.008126743780636611,0.46193539290789737,0.28594302441073166,0.7629668230632757,0.4659595948978988,7745600
2013-06-04,0.011433733651394284,-0.05797207978081802,-0.3518602702245057,0.34748488622495016,0.6544761457145332,7675500
2013-06-03,0.009189956158018537,-0.9543744729025186,-0.8429710666471051,-0.3269177806969304,0.5265685287025967,7256900
2013-05-31,-0.010798582022679727,1.0925431817611158,1.0348596996395942,0.9591182275949066,-0.6128877203207921,7905000
2013-05-30,0.01922607739307533,0.08798400936402459,-0.23640853382866717,0.5192732379290074,1.0986824548867882,4353400
2013-05-29,0.00303730314893054,0.34282770741552,0.03863845503373554,0.46213589449247966,0.1758335797083001,6422400
2013-05-28,0.007490652761027272,-0.0007664216071738015,-0.1633980082933926,0.5456281369808033,0.429698919870568,6598500
2013-05-24,-0.0077513485723326,-0.5056441459512144,-0.7848919676658009,0.14030174030993697,-0.439178709394521,5593200
2013-05-23,-0.00039852531841826647,-0.6390204026659593,-0.5514747815443828,0.08877277797644208,-0.020027477378582292,8096100
2013-05-22,-0.003748022268771525,0.5670433701146653,0.6356686083694127,0.7168530568833863,-0.21096716474653662,9350100
2013-05-21,0.008084543344272792,-0.586469033527148,-0.6762777650885442,0.0925053351504433,0.4635539386917481,6699300
2013-05-20,-0.009210758945358784,-0.7315152357839582,-0.8211120442305891,-0.21690495688833988,-0.5223731008203074,5298200
2013-05-17,-0.010899190662759958,-0.362100521050687,-0.8650871423204405,0.1045360463097993,-0.6186229643195676,6850200
2013-05-16,-0.005347561259885993,0.00990931565413759,-0.4106268749057527,0.7648682613159062,-0.3021496555572899,5549800
2013-05-15,0.002036493938799382,0.4284980795871485,-0.32976533736292096,0.6534228876154159,0.11878196851717242,7950400
2013-05-14,0.016177530019063004,-1.1365252088104612,-0.8650871423204405,-0.5743563910839607,0.924898543108963,6965800
2013-05-13,-0.017200016000000005,0.04956750777262577,-0.6789696833811663,0.4514559320932184,-0.9778045482663111,16870100
2013-05-10,0.0030932438436018293,0.10593610265063748,-0.5088465380922435,0.12554551495282557,0.17902250595901234,10581700
2013-05-09,0.0033270793639435903,-0.08004668708266521,-0.6357775835889862,0.45469965357778114,0.1923524124528405,9237500
2013-05-08,-0.002264623117636924,-0.19307961794742734,-0.6871552865500794,0.57994338358864,-0.12640528146742247,4479800
2013-05-07,-0.0025940337014101773,0.19654659808833427,-0.35962940807516697,0.5864135626833294,-0.14518349049810086,4412600
2013-05-06,0.001706753887298784,0.060763819640190425,-0.4717994263463545,0.5572822791481387,0.09998497801996778,4668700
2013-05-03,0.0019472454361054762,-0.4294922063743986,-0.5540258510334172,0.19414511687956199,0.11369431462317287,6384300
2013-05-02,-0.011741817341352587,-0.5716795375521807,-0.6477572061307006,-0.10052408647814383,-0.6666573040915186,5066100
2013-05-01,-0.014503474151888938,0.5881903111333884,0.12348715321495564,0.7913558060150794,-0.8240868810809096,6082100
2013-04-30,0.014467490175459109,-0.526203267751597,-0.8650871423204405,-0.46159783421601414,0.8274168979651996,6907400
2013-04-29,-0.005655290457252897,-0.4834359125863473,-0.6540082593890709,-0.008531946193450775,-0.3196919067102652,5158500
2013-04-26,-0.010550601714474032,-0.5815583556772516,-0.5831829629555321,-0.0799746968485093,-0.5987514833801397,6012200
2013-04-25,-0.012745742979459018,0.35002373184541996,0.28479396776642313,0.7965995157221847,-0.7238865687608003,5602800
2013-04-24,-0.0019407897740141495,-0.11993045117566309,-0.5557927654102153,0.7264991645410032,-0.10794500569850654,4559000
2013-04-23,-0.006763578007808465,-0.2689586052340707,-0.39020792673338794,-0.27436873375959775,-0.3828703724779546,6745200
2013-04-22,-0.007746024657490034,-0.08619077880388323,-0.44926300630183247,0.4241057569573333,-0.4388752170639786,5435700
2013-04-19,-0.005747602299047719,0.29739574939345487,-0.03652316667079536,0.9037251178684665,-0.3249541877255687,7573200
2013-04-18,-0.002674771308459523,-0.4061257084865985,-0.4457304130516781,0.1736018961499895,-0.14978597668552765,6451600
2013-04-17,-0.006747971511306274,0.9848274873654799,0.40151660057175065,0.4079205430683139,-0.38198071662598243,8291200
2013-04-16,0.019162129068236784,0.21747129504060211,-0.4820917226439526,0.3320572444237828,1.0950370498204984,6511400
2013-04-15,-0.00376037939047302,1.358243612682993,0.9629783759864808,0.9040434954332962,-0.21167158842251363,9766800
2013-04-12,0.02890968516771051,0.3228991364408223,-0.13305619637743935,0.6226595380865991,1.6507011814265067,6391700
2013-04-11,0.0084208352772913,-0.5482583201016468,-0.7138504220966815,-0.1252363714564309,0.4827244223514238,6092300
2013-04-10,-0.010830905601427946,-0.4149213639024946,-0.7198404279437766,0.09287063634704197,-0.614730341500118,5452000
2013-04-09,-0.008358408628873359,-0.3599523672842006,-0.6877798841313288,0.17833181032556117,-0.4737844603856476,4849700
2013-04-08,-0.00699596263482782,-0.19136644313288256,-0.8185041319326515,0.056060541641234765,-0.39611757009893267,4117400
2013-04-05,-0.0024615992269178166,-0.49975481259996546,-0.7716974440864134,-0.09445038857926327,-0.1376339994756799,5029900
2013-04-04,0.004680080105856279,-0.06125361988700388,-0.3925754807753326,0.2600089564126117,0.26948087159120915,5409700
2013-04-03,-0.002456178538155243,0.8482865885196074,0.2763929546002011,0.624276888952078,-0.137324990501205,7175000
2013-04-02,0.01035830370485906,0.5123807767403002,-0.1349616165408165,0.697077982780875,0.593170743494088,4813900
2013-04-01,0.0051260588235293855,-0.3394109992278616,-0.6739281316416045,0.3073516728177815,0.29490410325478483,4322200
2013-03-28,-0.006604807235140845,0.9698740251757059,0.6050801648412363,0.9128067779157212,-0.3738195680898161,8280100
2013-03-27,0.011530062279077713,0.2007039562251251,-0.4693974334607066,0.5852028558955109,0.6599674055446126,4329600
2013-03-26,0.006572934410966975,-0.11678370803922651,-0.751695105734311,0.45876872901855054,0.37738394318911866,4256400
2013-03-25,-0.006612687883633047,0.7854543957808959,0.1851044011513103,0.48596474501729364,-0.3742688082538298,6345300
2013-03-22,0.008320852055250457,-0.27731758675087254,-0.6990451482646869,0.42932502628031083,0.4770248306093007,5190700
2013-03-21,-0.006931869945535628,-0.17533011418638597,-0.3710871299869041,0.5551888984489971,-0.3924639354674003,6168500
2013-03-20,8.31145116541309e-05,-0.19265701260284918,-0.4623226072200228,0.5857060439813824,0.007428633178044196,5945300
2013-03-19,-0.0073950894457015534,-0.01952326791210834,-0.5971292480321674,0.3372447228843125,-0.4188699862432013,5244200
2013-03-18,-0.002762447704356613,-0.18316838688657916,-0.2739412529888921,0.6280721283043454,-0.15478401187417912,4828700
2013-03-15,0.004616830469659155,-0.03107791979313578,-0.6816833541864122,0.36904210837518514,0.2658752956075342,10215600
2013-03-14,0.0026737967914437933,-0.7151140389941194,-0.666926362711864,-0.11089355567109196,0.15511172467049927,7476700
2013-03-13,-0.013666658333333359,0.033001724302022514,-0.6023683693539882,0.7266509724488884,-0.7763837921849192,5393300
2013-03-12,-0.000929376470687905,0.3919336247817024,-0.05298314147591464,0.8893169763377594,-0.050288903065983166,4625000
2013-03-11,0.00405922198731498,-0.0373579143651192,-0.8111659085412397,0.47245933036115956,0.23408855542814985,4528400
2013-03-08,-0.001347620617848407,0.2442316839924808,-0.44856124969682576,0.5104804697413021,-0.07413111217558727,4992000
2013-03-07,-8.435523319558124e-05,0.056461401027601256,-0.6105217673844544,0.6883674139416184,-0.0021180603103147333,4378700
2013-03-06,-0.0007590840209021999,-0.0785929326031536,-0.6257705780178104,0.6184846870200004,-0.040581299922836815,5362200
2013-03-05,-0.004558124381209294,0.04484734738408518,-0.6169179088190169,0.7569124593517914,-0.25714742595521056,6356000
2013-03-04,-0.0037310438395659023,-0.39921440314933154,-0.6159885109048441,-0.14155431942310762,-0.20999930120983812,5046700
2013-03-01,-0.005021670014838193,-0.0799344071568841,-0.5990871962209672,0.2137814993001367,-0.2835720681261945,5570300
2013-02-28,0.002138579946303166,-0.3232270059241154,-0.2873770982124366,0.3328058301769443,0.12460143055769406,5953600
2013-02-27,-0.004268032364182119,-1.135895998485887,-0.6298794475999901,-0.5661941734969033,-0.24061059076470398,4540600
2013-02-26,-0.014487809438700261,-0.27531588237347837,-0.6980193495746767,-0.006219790161374458,-0.8231939065586839,6113100
2013-02-25,-0.012352105187474755,1.8351419524205912,2.1958639534781854,0.9268062822864036,-0.7014470567828098,7522800
2013-02-22,0.02131405653237569,-0.2487572714005913,-0.6521339010255556,0.05746940964480435,1.2177087116644767,5207200
2013-02-21,-0.008364962128017924,-0.09976609652580366,-0.6185224470234288,0.2412833455689521,-0.47415804576171433,4795100
2013-02-20,0.0,0.5900190435296783,0.01775930138103268,0.8394777512696788,0.002690650398474369,5447000
2013-02-19,0.00808765993717129,-0.4169116759834444,-0.5968320833791035,0.38155003818946776,0.46373160157142773,5023300
2013-02-15,-0.008281565015209977,0.3480736161004448,-0.27637085083202584,0.21716360076188265,-0.46940395316722056,6353200
2013-02-14,0.0065240084074809366,-0.3094704490236193,-0.4303603285819524,0.45183610684733033,0.3745948927889308,5226400
2013-02-13,-0.0015556131843021848,-0.03897696862666477,-0.619681252945078,0.4669262080137077,-0.08598782863247202,4111000
2013-02-12,0.008396096324730309,-0.44459369861493203,-0.5981738871184908,0.17973771592406668,0.4813141664420107,4530600
2013-02-11,-0.007381982832617999,0.04531469881098159,-0.7069122084689663,0.45946171508298933,-0.41812283744990125,3766300
2013-02-08,0.0,-0.40594091149342587,-0.7543630277626916,0.37221968634902675,0.002690650398474369,4457200
2013-02-07,-0.00536148396196371,0.6080176161324775,-0.08583803617156871,0.4089268981854312,-0.30294332589687556,5423900
2013-02-06,0.007737845793892666,-0.2668861107910942,-0.8572014344601301,0.12037591455823862,0.44379027780115765,4459800
2013-02-05,-0.0008627900659895378,-0.020808234670563763,-0.4149443514781432,0.7215378543926257,-0.046493112986305464,5067800
