Date,movement_percentage,Open,High,Low,Close,Volume
2013-07-12,0.00798642331316293,0.18987929168159795,-0.5291580310484738,0.1708384756036003,0.30071598361345175,218900
2013-07-11,0.016267709172856533,-0.35140319389535024,-0.8191028734530432,-0.1769286273911253,0.635754525470947,306400
2013-07-10,-0.0355809985900306,0.07490345304744374,-0.40692066466254906,0.5361867150010038,-1.4619046714688033,262200
2013-07-09,-0.005245966677381868,-0.06797993943198732,-0.3960295190664555,0.5493449636593619,-0.23463090850385285,205100
2013-07-08,-0.014351137102985051,0.4517969824563361,-0.08838143497219512,0.660149698978165,-0.6030016029156762,204100
2013-07-05,-0.001578808848718438,0.20987762087334502,-0.5713637828449399,-0.19680782357348497,-0.08626757067286289,173400
2013-07-03,-0.002899077520880596,-0.00243726428089574,-0.37776320170004896,-0.1298512678394939,-0.1396820884513519,273700
2013-07-02,-0.006872237885462588,0.2792884859308201,-0.028346059556330624,0.29515700956647817,-0.3004254654665739,378900
2013-07-01,-0.02404186458444049,0.568515089472889,0.15761974194428574,0.029322173368631067,-0.9950623601379072,293300
2013-06-28,0.005999418125635583,-1.5872603806681418,-0.5014648627933449,-1.8232258111732254,0.220327100537614,1065400
2013-06-27,-0.06406430042584814,-0.30965130760794485,-0.25302574191910204,0.3659232538651852,-2.6142624183263017,117300
2013-06-26,-0.00473070081616714,-0.09011843083613408,-0.5541279937532528,-0.1956810835681034,-0.21378463828263292,81100
2013-06-25,-0.006208158161146918,0.46192894564886944,-0.12512994266179867,0.40276444370893016,-0.2735585867859653,153800
2013-06-24,-0.009565603013146013,-0.4930851784316229,-0.3797908872751772,-0.9651418326411046,-0.40939177098453144,355200
2013-06-21,0.019907332020229346,0.2771900381812032,-0.26163700209825974,-0.3111685179067301,0.7830038720525176,259000
2013-06-20,-0.004154990900666621,1.6852347892838624,1.456435657833182,0.3801909788512687,-0.19049296427328705,336400
2013-06-19,0.03337863445330173,1.7087132248265053,1.4423501674909645,0.9228279555135578,1.3280165187074864,206100
2013-06-18,0.03943659154929574,-0.3019730702911406,-0.819255267109639,0.4273724650400278,1.5731051615178704,106300
2013-06-17,-0.011291779890472807,0.19290139664692785,-0.43608340216851177,0.25946480043321724,-0.4792282424898274,151700
2013-06-14,-0.03380536410613146,1.1005407162219498,0.704093925201765,0.8388392186042017,-1.3900672782865464,260200
2013-06-13,0.040661966903073325,-1.1256771391472824,-0.6459689930674631,-0.6227106221173471,1.6226805509819529,153700
2013-06-12,0.00227169462230728,0.8174173013574532,0.25820933164743687,0.6745806103746027,0.06951343848523121,80700
2013-06-11,0.007706246390582571,-0.07089768128533577,-0.34077972106182425,0.4773163504454127,0.28938077925100514,105000
2013-06-10,0.01664415624571918,0.37025944725422394,-0.17352744835123615,0.7124838737973648,0.6509845610614703,104900
2013-06-07,0.019468999999999966,-0.18215113919787418,-0.27015981626098984,0.10917253301902669,0.7652701380170923,89800
2013-06-06,0.003038246606898849,-0.24732231565387205,-0.9137003762012909,-0.3025010855435219,0.10052606907506366,116800
2013-06-05,-0.007269614696591635,0.7861369395710243,0.37058551393898365,0.8859791622824587,-0.3165022619477412,106900
2013-06-04,0.023188946239987334,0.45073070329146503,-0.20108609053021972,0.23794551887992235,0.9157691529224594,96500
2013-06-03,-0.002556044920608921,-0.5802336018376093,-0.7594440433896323,0.024141806690548957,-0.12580391250720388,90200
2013-05-31,-0.011873238233535376,1.2331912144351886,0.8445711447975659,0.9477940574147362,-0.5027524824099509,133800
2013-05-30,0.030083022130013775,-0.20495006814627734,-0.7222714505932728,0.4717493035312997,1.1946849122360588,80500
2013-05-29,-0.001342765983794367,0.17191004426128773,-0.1788983075940488,0.7615910822682823,-0.07671791152331711,77800
2013-05-28,0.010924394957983224,0.43984221272842433,-0.1078327587344059,0.6162469298602007,0.4195784106056337,151300
2013-05-24,-0.009060714653515075,0.3337869278287549,-0.22005337306180658,0.4347776751032704,-0.38896534655268283,163000
2013-05-23,0.024242924454684404,-0.3978454112562821,-0.1352789318482208,-0.024911537035397818,0.9584102753501295,130000
2013-05-22,0.016707625171296103,1.010351498955548,0.8242826260320014,0.7193233890551151,0.6535523430024446,118300
2013-05-21,0.024569059324706485,-0.15921039148208482,-0.3084132726095654,0.41121517615060516,0.9716048145983047,71100
2013-05-20,0.0084125558862716,-0.5723564217223853,-0.7729020790996988,0.1807459726236218,0.3179561608457287,60900
2013-05-17,-0.010837299658400941,-0.22492950794943192,-0.7114316085824143,0.4378061737196896,-0.46084119525631456,91100
2013-05-16,-0.00740918245268734,0.4038974764162677,-0.13631199013466783,0.7436842557643553,-0.3221487977979545,72400
2013-05-15,0.021916953863257253,0.0036472586076817357,-0.7659906401802936,0.5070077893719516,0.8643077641509795,51100
2013-05-14,0.0014764394828435745,-0.34993996487997253,-0.6555921888822339,0.3563591134250203,0.037339555486278674,77300
2013-05-13,-0.0006207479585371481,0.614763938704984,0.01608646813625447,0.6862968794405009,-0.04750700509218144,85000
2013-05-10,0.01607136608529415,0.2727227525904917,-0.49246983337334305,0.5075810909924832,0.6278110124857449,89000
2013-05-09,0.0018339268676523018,0.572400490331946,-0.13077785614262127,0.609785455882834,0.05180253311657335,92700
2013-05-08,0.007016993310830594,-0.6448179899346683,-0.9137003762012909,-0.26055992434460107,0.2614954543481596,109400
2013-05-07,-0.02279781127620855,-0.1087382181901059,-0.479066872582398,0.5630940293695381,-0.944731310896907,72600
2013-05-06,-0.021934598606895044,-0.5708674252162408,-0.8082535441153953,0.12601259740933293,-0.9098080491064491,34400
2013-05-03,-0.009826491642341131,-0.33895283520492736,-0.7235337914060458,0.09658256434198037,-0.4199466228992776,84600
2013-05-02,0.005122040939304729,-0.45265797163850513,-0.7320662283411243,-0.28723327945209526,0.1848307805037827,55100
2013-05-01,0.00015928816495859756,1.1195001200348587,0.622337197835358,0.9407357654595773,-0.01594884252660805,60000
2013-04-30,0.017912586434897012,-0.4661620172293866,-0.8319314244878185,-0.2306447069542926,0.7023018333100479,85200
2013-04-29,-0.004458000903660193,0.0036472586076817357,-0.809165528200484,0.32111850402249437,-0.20275193362795296,91400
2013-04-26,-0.008955919483416478,0.5071886341735438,0.35959261762845296,0.4138182102575599,-0.38472561596272115,107500
2013-04-25,0.00546963130448463,-1.270132771387951,-0.5615128786087535,-0.6873366099392876,0.19889335135167704,79700
2013-04-24,-0.020498250409910133,-0.8410806356836749,-0.7224470392552778,-0.43619527753487214,-0.8516972661108144,99100
2013-04-23,-0.0083709032255458,-0.5623887593100451,-0.2733776882599222,-0.15291874623121723,-0.3610574323834176,122100
2013-04-22,0.0012175406140635147,-0.013144210487876456,-0.9137003762012909,0.2939203039350388,0.026865203923706435,73100
2013-04-19,-0.00040531009980231673,-0.9091228090972391,-0.8828719507133446,-0.45394187517904083,-0.03879096904725323,250800
2013-04-18,-0.023844297878889805,0.1470618587790908,-0.2898565136858416,0.5722299184247227,-0.9870693428615116,313400
2013-04-17,-0.0039049683956050634,0.40102502366965426,-0.02579501596954573,0.4820481006642436,-0.18037772650144596,145000
2013-04-16,0.0322796149160031,-0.6602531318469816,-0.8292217633687763,-0.19806895417689938,1.283553145568588,136500
2013-04-15,-0.014221088975095525,1.4185145881196333,1.0339483286894338,0.9477940574147362,-0.5977402056064162,159200
2013-04-12,0.03975408196721311,0.21048719080932238,-0.47162641028571706,0.22811397204672892,1.5859499694951515,60700
2013-04-11,0.01095787955786958,0.13824941664757057,-0.2022009797012245,0.9270610480869586,0.4209331074136767,60500
2013-04-10,0.012008686368968928,-0.2889652129078886,-0.6573711235629561,0.28533661420550366,0.4634459233856792,68600
2013-04-09,-0.003852673785272567,-0.5464519288549037,-0.3843634294992906,0.20735931523530812,-0.17826202728641363,67800
2013-04-08,-0.011525355905982021,-0.20166686938808018,-0.8170136389654274,0.2888893867409523,-0.4886780995500677,83000
2013-04-05,-0.0010955395485129004,-0.997011977283388,-0.6828837368735838,-0.982472926201796,-0.06671579521086603,103500
2013-04-04,0.019271437222539257,-0.0016567919946491817,-0.6507206499347523,0.3823859556494098,0.7572772796606513,116400
2013-04-03,-0.005149481168630675,1.3798647461964464,1.2450862106828469,0.8176922799327104,-0.23072736445162845,104200
2013-04-02,0.018773122392257043,0.40157925194852573,-0.33709846934063975,0.7058304339149768,0.7371168025376111,115200
2013-04-01,-0.010616471169199579,0.633404153420578,-0.04680269965275567,0.6624754305984002,-0.45190706880830506,63100
2013-03-28,0.010347252162587226,-0.19015894379166712,-0.6974021287241989,0.47040302468484385,0.3962287661314369,70000
2013-03-27,0.0009102942924285291,-0.48303472735476505,-0.7984387342557693,0.06106014807059121,0.014434844516278073,152400
2013-03-26,0.0014400712226760356,-0.4562059581252691,-0.8273842091084634,0.3239460366811907,0.03586819354287758,104900
2013-03-25,-0.013093248577414484,0.36899659144875346,-0.19211077661156095,0.4516172303404539,-0.5521108180101956,220400
2013-03-22,0.011579831821157861,0.21825473193816292,-0.4669747132341927,0.7193441848800296,0.44609562238147143,123500
2013-03-21,0.0015161624890863065,0.6464877000288991,0.6978494598728145,0.9477940574147362,0.0389466414286384,102800
2013-03-20,0.020361834680479585,-0.0936731247626816,-0.9137003762012909,0.2574045113844788,0.8013918266697688,121100
2013-03-19,-0.010682507180656314,0.4178391247334351,-0.34354073309584066,0.5158004440177352,-0.45457870813622964,80300
2013-03-18,0.009673012824887285,-0.08352393929507931,-0.3842986251770626,0.8358938111836188,0.3689508568316951,89500
2013-03-15,0.007575224994068697,0.12069741677410883,-0.3672626497283714,0.8498036334024975,0.28408000611215745,84800
2013-03-14,0.018279619934836292,-0.10130394413093449,-0.8655365428195481,0.6141857515796236,0.7171510210709761,46900
2013-03-13,-0.00492213557388932,0.19450813585535717,-0.6509690708470509,0.6383207110735436,-0.22152957345028162,76700
2013-03-12,0.006837877305318345,0.6421714420155727,0.040802969560418914,0.6788423264498138,0.2542489027465246,127200
2013-03-11,0.011126312806117757,-0.15422352615161872,-0.8186218396396989,0.6881318356281585,0.4277474634025342,80000
2013-03-08,-0.005287531374509468,0.09787721067858626,-0.6133004386948084,0.17740342024119163,-0.23631250430362466,179100
2013-03-07,-0.010416004073615101,-0.171768779831737,-0.43073853882500585,0.7226153473991386,-0.44379670955577083,63400
2013-03-06,-0.0009435975952234339,-0.49802768996318436,-0.6581872721421749,0.30380210108434186,-0.06056863263978973,109600
2013-03-05,-0.012715250573448718,-0.3215597976867212,-0.8367576483300979,0.45857960583089846,-0.5368180359206252,114400
2013-03-04,-0.016705945808583096,0.28269897831104684,-0.33038812689704344,0.576309232788418,-0.698270826613999,106500
2013-03-01,0.01698977608719575,-0.2707507683649433,-0.8717337139823089,0.06720413084820964,0.66496740982279,79200
2013-02-28,0.008095311742150646,0.39681007476820707,-0.16432769091464441,0.9283832680285607,0.30512131644355717,61400
2013-02-27,0.008468411694215475,-1.0809672898182645,-0.7554549075397126,-0.5535811330300063,0.3202159365333315,71900
2013-02-26,-0.011220522739398423,0.09464035730164919,-0.6075271618234054,0.24050069828378975,-0.47634536990248283,65000
2013-02-25,-0.005417600275791836,1.3098411547924595,1.2761464415254542,0.9477940574147362,-0.24157474204846224,97500
2013-02-22,0.017740072827085455,-0.10621932818549552,-0.9137003762012909,0.2105817003661764,0.6953223969530635,86300
2013-02-21,-0.01576734470444611,0.27256303629096473,-0.417806226231012,0.34205448593263266,-0.6602975516125318,88700
2013-02-20,0.0024250587533058607,0.7122706648433728,0.2150499813425644,0.9477940574147362,0.07571813853949222,92500
2013-02-19,-0.00307894573480102,-0.29591607806615006,-0.8088675375801199,0.563249483724128,-0.14695907238107406,145500
2013-02-15,0.006397499580943575,0.19535831917219768,-0.5872984661163334,0.7405520142465646,0.23643240502613977,36400
2013-02-14,0.001826684189487913,-0.046713523179294704,-0.7403992747034729,0.6181157644106231,0.05150951384728304,36100
2013-02-13,0.0008022755393312645,-0.24793970093542397,-0.8305859941400426,0.6248359772376598,0.010064696432497047,42800
2013-02-12,-0.001821891839222476,-0.0921312905235692,-0.7888009034549719,0.3201111656168705,-0.09610205435917296,48200
2013-02-11,-0.003066350273298111,0.46378422800100205,-0.2802945763653615,0.5907951286692666,-0.14644949390166281,43800
2013-02-08,0.0060783740883550725,-0.348170289531419,-0.7960886206531825,0.2897243257709587,0.22352144632746684,64600
2013-02-07,7.27471221156065e-05,0.5212746181148501,-0.07662761340735288,0.43815618817100394,-0.01945006024764683,98300
2013-02-06,0.0032753257389573505,-0.6274971886388,-0.9137003762012909,0.02829365303455858,0.11011765280438827,88500
2013-02-05,0.004933314130392071,-0.5496340819343312,-0.9068423245533681,0.02000728411783659,0.17719540165817604,121500
2013-02-04,-0.011117585587132961,1.7426373550890386,1.5425777611505112,0.8313299681455625,-0.4721808097143294,253300
2013-02-01,0.050080305156382204,-0.005947784851728058,-0.9137003762012909,0.4425240475474122,2.0037211730027154,72100
2013-01-31,-0.011401550650766267,0.052205394942753516,-0.43913779485431903,0.7358760855231002,-0.48366927207030924,68400
2013-01-30,0.004430415002048216,0.43871382703781775,-0.2216440829176441,0.6251075469243523,0.15684945617140322,86500
2013-01-29,0.008891717301803301,-0.7582065981664422,-0.8279617751129711,-0.11013919794211394,0.3373417423476895,64000
2013-01-28,-0.014365072267935949,0.5675634558160544,-0.08389966869983465,0.8105042994252837,-0.6035653821915976,50500
2013-01-25,0.007040766084917032,0.03260988486229714,-0.5349234617720423,0.5821855975958792,0.262457236817785,76000
2013-01-24,0.007271257828925806,-0.4085075911172774,-0.4650982649631367,0.4187175931791644,0.27178231255255225,68000
2013-01-23,-0.00513642648743674,0.15298030490372394,-0.3832009028621078,0.9230532335059062,-0.23019920717922676,45100
2013-01-22,0.008302532501185568,-0.23045633864185902,-0.8939711859176807,0.3590323568641319,0.31350491074593106,155400
2013-01-18,-0.0015915512983240051,-0.3265247383338739,-0.8675854086999729,0.25981781676859067,-0.08678309589538019,77400
2013-01-17,-0.011365992650647763,-0.16575557065799654,-0.7004851727546628,0.46937735666184655,-0.48223069106816363,99100
2013-01-16,-0.004486498611419422,-0.5846531191848564,-0.6326017270187005,0.02408500862060289,-0.20390487419970807,125400
2013-01-15,-0.006267164504864709,-0.2654443791704492,-0.7789909616862476,0.3511336092381462,-0.27594582467323314,66700
2013-01-14,0.00524380687513504,-0.2397107182479059,-0.759605256482455,0.6041580469286635,0.18975710260879275,61400
2013-01-11,-0.0056393838598662056,-0.03061265594962819,-0.8328485702232735,0.7467319763987169,-0.25054750906497725,63900
2013-01-10,0.008790621136971776,-0.2292520769206895,-0.8535900968582161,0.2751067720285112,0.3332516635572195,44600
2013-01-09,-0.0033731271249516407,-0.2884675886385472,-0.8131770540704547,0.48531643866332613,-0.1588608598169338,61800
2013-01-08,-0.003807699713341576,-0.025674609166114335,-0.8598795191215403,0.4584583236300847,-0.17644249735634876,110600
2013-01-07,0.011608147024406398,0.21138675498442402,-0.6144414829592905,0.6563203741280885,0.447241179311822,75000
2013-01-04,0.019101567577687762,-0.5178045777615624,-0.9137003762012909,0.18104735084943024,0.7504048109304122,52800
2013-01-03,0.001029927951799376,0.0178536830401955,-0.34004554897705325,0.4128342234809314,0.01927490045345233,83500
2013-01-02,-6.865569131705765e-05,-0.436793029487843,-0.8680598750870538,0.30945680619609384,-0.025170837579777464,185900
2012-12-31,-0.013786913344594275,-1.1872877024139281,-0.8079309623097594,-0.5809897449166441,-0.580174627915007,88300
2012-12-28,-0.01933508846386905,-0.15305523455783893,-0.4148779275679776,0.690065495995976,-0.8046388637143317,65700
2012-12-27,0.005390035460992933,0.16925278245130498,-0.4443661306537634,0.41009554424414524,0.19567311770763166,69700
2012-12-26,0.0009170711384406112,-0.6094822691744384,-0.41131160249356713,0.16072967398247828,0.01470901747017587,151300
