Date,movement_percentage,Open,High,Low,Close,Volume
2014-05-29,0.00023803118109678886,-0.05813761334006206,-0.8584888460085411,0.31024495798830937,0.03028332388673483,6522000
2014-05-28,-0.005117232001871192,0.2017060896332856,-0.5803494351465482,0.5800200874408776,-0.2766581567987938,4652100
2014-05-27,0.001674641188388552,-0.11713673286392572,-0.6502566762500747,0.5043112605456002,0.11262385277207779,5197700
2014-05-23,-0.005015500478039261,-0.9183047584151457,-0.8811212881013116,-0.27628926231437123,-0.27082732767041573,4580300
2014-05-22,-0.011641886701872226,-0.10263111768478209,-0.41058450590111994,0.6185809259769458,-0.6506243104977428,4652000
2014-05-21,-0.0019428780071129143,-0.6239163908842824,-0.750992771720731,0.10672604669659241,-0.0947173479007448,4736400
2014-05-20,-0.013383695987743223,-0.09609160136260733,-0.12810598624478334,0.3203903925457144,-0.7504575965587164,6023200
2014-05-19,-0.0004931927731257442,-0.5032460174836195,-0.5336225750936974,-0.06307338650547382,-0.011627401236097124,4896900
2014-05-16,-0.008143170580758655,-0.1583554746405414,-0.8914667692376711,-0.23055072944584454,-0.45009240944600515,5823700
2014-05-15,-0.0029854086700511397,0.46292730108736874,-0.10666492797958897,-0.1087734214497991,-0.15447088277089924,7687700
2014-05-14,0.009606936753414006,0.7711541322014367,0.5790506073756426,0.6350744942845328,0.5672701442387034,6192000
2014-05-13,0.014335195608877627,0.3330998569393103,-0.1377581816872999,0.5951894957059698,0.8382743366705905,5274700
2014-05-12,0.004142251361056419,-0.25582778078759905,-0.31710479537371816,0.5856293876202676,0.254057036217154,5704400
2014-05-09,-0.005702511664705579,-0.5487431924408741,-0.8449247962390205,-0.20783287846358706,-0.3102039602799128,5376600
2014-05-08,-0.004270884842131195,-1.1620504140085368,-0.1331109815581351,-0.7501152601217602,-0.22814904688038942,9257700
2014-05-07,-0.016053885197399094,1.2228510046912713,1.6634228591597944,0.7690159336896945,-0.9035017704340459,11906800
2014-05-06,0.009216564837257878,0.5189107582442392,-0.21111119755792945,0.7031543546265406,0.5448956446353883,10696500
2014-05-05,0.0023448352751428846,-0.6576996746157333,-0.8203592234819667,-0.634429399222696,0.15103659894472649,5669800
2014-05-02,-0.011204173710857296,-0.5693751572130882,-0.6384125905862181,0.17768716395684397,-0.6255364167776468,7599300
2014-05-01,-0.00933881233566959,-0.1515352657409974,-0.5505546839280706,0.6180050583984005,-0.518621637251092,6486800
2014-04-30,-0.0027652338553351124,-0.7094700085495581,-0.6958569801640193,-0.37295955437327816,-0.14185137532007266,6550200
2014-04-29,-0.008822750633866887,-0.22511802259790875,-0.8783568063625479,-0.08288231326008594,-0.4890431202922601,4608700
2014-04-28,-0.010935910617191125,0.9182576572933755,0.6647497865352985,-0.094440967767047,-0.6101606885697336,7522700
2014-04-25,0.00578560048580089,1.1375022213328423,0.5937441181870228,0.8806733082509322,0.3482469940956995,6193300
2014-04-24,0.017384544904082425,0.16606408207868145,-0.3561862858891861,0.41157555972472115,1.0130503945073626,4632700
2014-04-23,-0.0008794949556222582,0.04258883581200636,-0.4043570872313423,0.3306897643020073,-0.033768640580715555,4148600
2014-04-22,-0.0008802817233507616,-0.16945979177783935,-0.3917151111660148,0.6865007471265805,-0.03381373484467559,5876000
2014-04-21,-0.004279370834966795,0.788024472178579,0.1365164454312255,0.47750011029505063,-0.22863542880356194,7080300
2014-04-17,0.011123713675594607,-1.0983597613932818,-0.6493545600680972,-0.6247314435376444,0.6542055082828939,7627700
2014-04-16,-0.013001638029794722,-0.4730686751106594,-0.8907996149805807,0.08318941526636703,-0.7285596185670122,5958800
2014-04-15,-0.01633936730865228,0.2416610814893603,-0.24232089758128378,-0.6253132580407644,-0.9198644213334365,6398700
2014-04-14,-0.0005150785209849298,0.10610623965069675,-0.6657959510370955,0.05634586462792769,-0.012881801556735625,5964700
2014-04-11,-0.007858811858072164,0.48954461851142006,0.25347547903314804,0.7251922210045297,-0.4337941465212558,9204100
2014-04-10,0.006492663121863054,3.122160791036228,3.3292511405908014,0.9270482781317227,0.38877289264362314,10160200
2014-04-09,0.03818860693617317,-0.40242885435867654,-0.8554313109770503,-0.4109615508656403,2.2054529686166213,7004800
2014-04-08,-0.011184304570842534,-0.23091650586518503,-0.8302900760627103,-0.7019762031824338,-0.6243976000570298,7085100
2014-04-07,-0.005529759959783715,1.1781820425714395,1.114476928655197,0.3044882858031126,-0.3003025488481971,9000800
2014-04-04,0.016428700231089402,1.6833695323135045,1.9837237631970541,0.9283327682829976,0.9582653411477213,8894400
2014-04-03,0.015665821210990923,0.23140554977646202,-0.27612518078275816,0.347462563694474,0.9145402789028517,4930100
2014-04-02,-0.0002448769679305447,0.07673956263198585,-0.5721451164194831,0.548620581463427,0.0026050311057258294,6073500
2014-04-01,-0.0012244153599711557,-0.9817634659766715,-0.8801246927310787,-0.3588524990685069,-0.05353804798654335,6555000
2014-03-31,-0.018389113644722326,-0.29063510729518705,-0.5408790864563523,0.49472399694398206,-1.037347382287446,6848800
2014-03-28,-0.013488222805045502,-0.1973039872702012,-0.35184732210955655,0.17613085105981466,-0.7564486403184569,5281700
2014-03-27,-0.006456450347042717,-0.12725028087917492,-0.7672984441228504,-0.4341534128754919,-0.35341659943435066,9194700
2014-03-26,0.001783893917537192,1.2034602127355583,1.0661741843621337,0.9507782021927964,0.11888576620342323,6750800
2014-03-25,0.011829050680651931,0.6426554885719507,0.033313899685224004,-0.12833628273990627,0.6946325008167361,6692400
2014-03-24,-0.0007543054398125397,1.111179907008313,0.8252580089660381,0.8360063552929999,-0.026593296617952566,7642900
2014-03-21,0.010818971211950457,1.440382811580412,1.1195965033045463,0.6213922583860432,0.6367389338452083,7840900
2014-03-20,0.005724953471685136,-0.15735785395840485,-0.6761297062430977,-0.2243426302729799,0.34477095871222996,5968200
2014-03-19,-0.0035886772327353546,1.5420349071260877,1.2114093467489109,0.4179363870457748,-0.18904773540257563,6403200
2014-03-18,0.018256346929570753,-0.3600934695023408,-0.6207385929008736,0.17148232813443273,1.063018471784887,5395900
2014-03-17,-0.007317953587460715,-0.7338783287399873,-0.6779215474568339,-0.24955666586780792,-0.4027943930543332,7280700
2014-03-14,-0.016218196537881882,-0.15912413542424414,-0.5167045353300671,0.3920583539371111,-0.9129194151730777,7754700
2014-03-13,-0.0017484700886722414,1.6322097550811028,1.5540408049586747,0.6538795760396624,-0.0835746921050532,8570600
2014-03-12,0.018140835731264807,-0.6477123072695873,-0.9156819132577904,-0.5302769748579105,1.0563978488514527,6378300
2014-03-11,-0.004054976802223269,1.0211499367056325,0.6005066646287393,0.5905229434817005,-0.2157740932698844,7171600
2014-03-10,0.011350992793917509,0.213604744988742,-0.3845842628828815,0.6504119884928392,0.6672322049593143,5209700
2014-03-07,0.002927876016495351,1.2206956484684042,0.7672649646105134,0.7513081658628898,0.18445407672991324,7478100
2014-03-06,0.013745250136786926,-0.37055688260923064,-0.8346908452577024,0.414436652874758,0.8044611083491309,5774400
2014-03-05,-0.007919318834620444,-0.35680659172791757,-0.30732759115527847,0.23331197132731352,-0.437262155532022,7709700
2014-03-04,-0.01173199080793433,-0.9198839112194919,-0.38285646426482217,-0.3454075213187573,-0.6557887042512535,8021400
2014-03-03,-0.027536409589235217,0.7758728100294171,0.5214954015981735,0.2612409042691645,-1.5616324576516525,8449400
2014-02-28,0.01698966797117625,0.05981851815373895,0.006364060612729955,0.23904845302358924,0.9904176860234487,7030700
2014-02-27,-0.004083591240776874,-0.38493191257495,-0.7953328300617709,0.25877755917961204,-0.21741415424140992,4919800
2014-02-26,-0.004970191166618162,0.5158981626712872,0.12361876683359332,0.4035281081484247,-0.26823038580943176,5775600
2014-02-25,0.0016233391202962637,0.4801147339287553,0.44762530479021884,0.7688230534082924,0.10968343094695178,6064300
2014-02-24,0.006483032121718393,-0.16624376330161242,0.10316718653361347,0.6569278199832292,0.3882208836491246,6635200
2014-02-21,-0.007432255390848845,-0.8948804485473595,-0.5411674151508493,-0.5535621788956575,-0.4093456984856996,8252300
2014-02-20,-0.011730875267597926,0.0514859647584729,-0.36552115254196155,0.5587167117189541,-0.6557247661046305,5748700
2014-02-19,-0.0040409015269378306,0.5945026391742008,0.18881952526448206,0.8813353124031387,-0.21496735685198062,7024000
2014-02-18,0.009002142424160885,-0.03681325593169786,-0.41691269645587004,0.7902400677708092,0.5326058409937093,6136500
2014-02-14,-0.004398077295851247,-1.1623855193457016,-0.634479540252289,-0.7206565703717907,-0.23543919093923354,7001100
2014-02-13,-0.01678658272927234,-0.30868486356269675,-0.5052692096241569,0.14167427683693076,-0.9454969549178003,5955400
2014-02-12,0.00012839537539421458,-0.19150109770367163,-0.803383692612971,0.6458699838291239,0.02399945409569358,6329500
2014-02-11,-0.0015402771638928035,-0.5437956853349571,-0.7658780339255211,0.16400181346537376,-0.07164193690390813,8186200
2014-02-10,-0.009384278064220755,-1.2325026005297948,-0.6136672341589677,-0.8035988216517229,-0.521227544293404,8781600
2014-02-07,-0.018037893019410493,-0.5135882419415303,-0.8892145388462048,-0.3170250429996044,-1.0172168723391466,11480100
2014-02-06,-0.0014536804930272845,0.08021508789887864,0.5706800667812223,0.0195636416532941,-0.06667857479269808,19821900
2014-02-05,-0.05029110773666237,0.31745607223913946,-0.5365470229618854,-0.8067545025288135,-2.8658374058112117,11573300
2014-02-04,-0.009894077204735813,-0.07492605532782118,-0.6552104180385799,-0.5416345219393396,-0.5504471172061931,11278800
2014-02-03,-0.014919140819740766,2.711779716860261,2.8603832004418233,0.7797033022758562,-0.8384629277893404,11964800
2014-01-31,0.037433963064265226,-0.3626369537857245,0.018556353929545646,-0.05647671688787349,2.1621999109199668,7748500
2014-01-30,0.008401046572083086,-1.0496395739767412,-0.3857732982715722,-0.5594234249311261,0.4981535191251135,7550500
2014-01-29,-0.025812605492862576,0.6636200941641021,0.30682889336858066,0.6935055290862661,-1.4628311543963464,8604800
2014-01-28,0.021729916676576148,-0.5634377509836426,-0.7682528660446247,0.16034278527143725,1.2621090869391924,5508400
2014-01-27,-0.008644306063843595,0.2475181183520076,-0.04368364073180191,0.2924045615742307,-0.4788154174377248,7415100
2014-01-24,0.0065052041522490845,1.36593607921764,1.081580494380797,0.962397688893675,0.389491692505454,7334900
2014-01-23,0.028465346143215914,-0.21028641303315884,-0.720581203685171,0.18082584522136566,1.6481559763093554,6280900
2014-01-22,0.00695276097134949,-1.1127796250253845,-0.7733949100924091,-0.5656937222257863,0.41514379363514464,6795100
2014-01-21,-0.014739092145507652,-0.16491946758754897,-0.04083725396956545,-0.14542147968531163,-0.8281432843327207,7507100
2014-01-17,-0.0029648788260732656,0.46076406619610716,-0.07744528920489659,0.5920203541914069,-0.15329419723864166,6624800
2014-01-16,0.003108894169685285,0.20403285659533574,-0.6798388189247473,0.3593314299830607,0.1948292867005127,5597400
2014-01-15,0.0009432691139102076,0.052664349324592165,0.140573224177128,0.9255111388701942,0.0707046380103442,7283900
2014-01-14,0.0022886106931691336,-0.6639968176627928,-0.7586135700194829,-0.4606680278097279,0.14781403903453727,5996500
2014-01-13,-0.015849564104079047,1.5954692097004968,1.5286980035779634,0.6881658906155708,-0.891790932558061,8232800
2014-01-10,0.02893410791322947,-0.2548974578547311,-0.773557235661739,-0.04313924508474099,1.6750234573015812,6219000
2014-01-09,-0.006499496040582285,0.5586167420344172,-0.20414893906820325,0.2551348972818509,-0.3558838001041912,8052900
2014-01-08,0.004272349685651486,0.8830252321493175,0.43594563291046495,0.4645610582693136,0.26151373274569434,10900300
2014-01-07,0.014889590336485146,-0.16854021405445146,-0.471283691078402,0.43598327725119584,0.8700499437252254,4494900
2014-01-06,-0.006811580131599773,0.6911317213074077,0.37410642191347077,0.5648713207683378,-0.37377116618172684,6816200
2014-01-03,0.0038248615141124208,0.2090075089103707,-0.17751225057621686,0.842396077333411,0.23586556620958493,4060700
2014-01-02,0.0021021678872400317,-0.17793279652899543,-0.635784654241781,0.5193246999662691,0.13712791046160303,5200900
2013-12-31,0.0017045365820585654,-0.07650558230642632,-0.800929142339829,0.2570638253483274,0.11433733277954217,4692300
2013-12-30,-0.00222511774279802,-1.1081595456753226,-0.5340940365323941,-0.6431133906544892,-0.1108941592767004,8578900
2013-12-27,-0.024662271100789505,0.3170181090969842,-0.36797339037846083,0.44645743838157514,-1.396898756767535,3844800
2013-12-26,0.0036315401111375635,-0.5965609143813214,-0.8368073807194685,0.09336597836400047,0.2247851849752869,4620100
2013-12-24,-0.010319015934641514,-0.5365850392306755,-0.9144680428704206,0.22034889436717706,-0.5748028432464565,2883600
2013-12-23,-0.007718334670774069,-0.339849465303468,-0.8615502552199136,0.189653262256055,-0.42574257661729054,5621900
2013-12-20,-0.012008692849463643,0.7124853338819154,0.6226969139930745,0.8866988447024394,-0.6716481179595898,12989700
2013-12-19,0.007872914147157009,-0.7647363632822518,-0.7817120863117356,-0.1265563424948489,0.4678831583666622,6768100
2013-12-18,-0.010552336432063365,-1.1718915089375144,-0.9275740220155138,-1.643532447053612,-0.5881758067229704,7971400
2013-12-17,-0.02132954382255716,0.06356183849312735,-0.585235286166998,-0.11045138398830327,-1.205880647936743,6829100
2013-12-16,-0.0021228699619094365,-0.5636017327388944,-0.4610083604531181,0.18519870382365938,-0.10503374043443944,6246600
2013-12-13,-0.012622308534326847,0.3160910905158092,-0.21877889894083064,0.5163481058371311,-0.7068180247314582,5784300
2013-12-12,0.00014355069763507557,-0.3191044985308655,-0.3856256423066834,-0.12631109143426,0.02486809432680243,8756300
2013-12-11,0.01278184745577399,1.2382759973614383,1.2814644653515204,0.8458378612383864,0.7492428613081591,9519200
2013-12-10,0.01488943625451359,-0.6136040192908211,-0.8194158051723738,0.10737893985525389,0.8700411123854943,7112200
2013-12-09,-0.006427260025150151,0.2805601308385293,-0.4241162164815235,0.7183566177732821,-0.35174353121767093,6477100
2013-12-06,0.004921923710843421,-0.447599761389326,-0.8869546257753229,0.08049535319334468,0.2987446224882176,5542000
2013-12-05,-0.01721237079782215,0.0937315349800673,-0.3075955304288889,0.7673213409810445,-0.9699013615274606,5587000
2013-12-04,-0.0037021499201701598,-0.5180525266351074,-0.22231331087373543,0.11393002845866271,-0.1955515193453275,4883800
2013-12-03,-0.001000414449043608,0.3551318744317646,-0.22160705131571243,0.28293833719470834,-0.0406992445653254,8304700
2013-12-02,0.014449241360536729,-0.08504249954360242,-0.38177134854079653,0.7691907637710353,0.844810966278549,6774600
2013-11-29,-0.005217923834837141,0.5313497330216672,0.07375017392796344,0.7681773367664586,-0.28242939515768356,4801000
2013-11-27,0.0032605046319746983,0.47021777078358445,-0.2713011292931107,0.5623213532580933,0.20351896976418138,5446100
2013-11-26,0.005793457925397442,-1.2088968836345033,-0.2343021385672177,-0.6800231869091827,0.3486973499534458,8850000
2013-11-25,-0.020230429896038307,0.8390398944404055,0.23786381880180382,0.7790483897727889,-1.1428839950139247,5830600
2013-11-22,0.0065959135817582944,-0.21624123595527492,-0.7483844823888688,0.44198301658064243,0.3946907808890595,4667500
2013-11-21,-0.003703632636907226,-0.44802890241256615,-0.8307323918932392,0.0874430212105226,-0.19563650252078685,4498300
2013-11-20,-0.010151543890433552,-0.07778228467200365,0.03679063348575383,0.7645035403243987,-0.5652040400753853,4726800
2013-11-19,-0.0015889064745526508,0.4095357217322917,-0.08765823165689854,0.856684239253386,-0.07442916735527495,4801700
2013-11-18,0.005497641543794537,0.5993980739174193,-0.10617542957943635,0.7389930656028939,0.33174238152742835,4904400
2013-11-15,0.007194244604316547,-0.19690135224036234,-0.6925915525162533,0.3752535532857978,0.4289846341936315,6184400
2013-11-14,0.00028567142857147994,-0.8485022683665323,-0.7479238408790768,-0.36808722842959674,0.0330138653373629,7246600
2013-11-13,-0.014995659025806688,-1.5337080014501163,-0.8995200534549598,-1.2491121089476342,-0.842848634087393,5681000
2013-11-12,-0.01739892681747232,0.6138447107992083,0.04329610401971244,0.49070137096644645,-0.9805939790414527,6586700
2013-11-11,0.008410786856018242,0.17757683170243174,-0.36123445377337426,0.7619356759877267,0.49871179181333636,4954000
2013-11-08,0.003511940504064325,-1.716635748983232,0.24346491893839955,-1.5147325068744413,0.2179302314033986,16182800
