Date,movement_percentage,Open,High,Low,Close,Volume
2014-05-13,0.004782891744244138,0.19202495398080077,-0.1568534426294748,0.525829853555065,0.16769639481975374,12310700
2014-05-12,0.0005493042942018485,-0.1949639140863531,-0.38154646791450525,0.09542622993417843,0.014477485145994102,12825500
2014-05-09,-0.011710960230156947,-0.23714454811244842,-0.6220322124786891,-0.1281019650884184,-0.4292370677954682,12366500
2014-05-08,0.006480337214602264,0.09172670916656743,-0.12613510848408757,0.4727555398687675,0.22912910343106355,16090800
2014-05-07,-0.005702759276991132,-0.4402645430456627,-0.5655137115980639,-0.21992753078335864,-0.2117926403428823,18502600
2014-05-06,-0.01313596694053586,-0.015225388291449652,-0.42158453785246935,0.008424402482254286,-0.4808098714799339,25327400
2014-05-05,0.01649795650543682,0.28252513898262993,0.39384140836989046,0.6601173946600752,0.5916794755163617,25232300
2014-05-02,0.02508301318548476,0.8477750633175151,0.8133068012793421,1.1669153612100316,0.9023835862797301,15153800
2014-05-01,0.0025188736049344346,0.1668035557848929,-0.08398194244079317,0.3966568182134077,0.08575870134346293,12744600
2014-04-30,0.004666170052652968,0.25966804061745913,-0.07361419334986767,0.4429683823066989,0.1634720884762777,14388100
2014-04-29,0.0021435869953555287,-0.13887217530471802,-0.24293066616286987,0.20732343870794626,0.07217660204508247,13453400
2014-04-28,-0.010873369371599665,-0.25186271419131256,-0.6504621365557587,-0.37142090005346234,-0.3989235902506565,21394100
2014-04-25,0.003784447511823903,0.4169385291412901,0.057538038511978716,0.5299394887627338,0.1315614292694488,15937700
2014-04-24,0.008797091404001948,0.1819810167980896,-0.11280816735317274,0.3909814167015568,0.31297538157476185,15360600
2014-04-23,-0.0024915465828714567,-0.21035428206859164,-0.466352565158564,0.08223418999890142,-0.0955747722748347,11379000
2014-04-22,-0.004281855562566557,-0.5303485287932405,-0.41062616049950224,-0.194200462478658,-0.16036832929591038,16257600
2014-04-21,-0.013976025551406158,-0.29452556518559203,-0.6516235755167863,-0.02975649206054485,-0.5112126601168661,12384800
2014-04-17,0.0034526985908178358,0.15282612946348198,-0.1203473352091307,0.4312744825246926,0.11955501424630545,17955400
2014-04-16,0.000724320885108271,-0.12495621561115397,-0.35371668449548277,0.1341605826492059,0.020811557974285057,27049400
2014-04-15,-0.008324267402253676,-0.09873732037505767,-0.2122174204045553,-0.0868630143848083,-0.3066683506933581,26691400
2014-04-14,0.0029197080824764922,0.5435384474809761,0.22351312583187702,0.2550906830332182,0.10026541044853714,31081500
2014-04-11,0.006186317434248794,0.1057353222561407,0.19315366364319014,0.20295011115173678,0.2184881539526618,47241300
2014-04-10,0.03797473848055587,2.1054426436033578,1.8867135548343394,1.6531367358420088,1.3689515069458487,29977200
2014-04-09,0.03257836123420348,0.8455451603229847,0.6900635239774388,1.0595451414009114,1.1736497569214988,15308400
2014-04-08,-0.007086249367302239,-0.23892257939244455,-0.5593479725040078,-0.11072891947931857,-0.2618629047895998,16956500
2014-04-07,0.002548887087472809,0.40238639763190137,0.18403736064336312,0.437502329253221,0.08684492741634095,18685700
2014-04-04,0.013728830508474572,0.9790044926692604,0.6650643177727055,0.8792275787813861,0.49146128680277495,16966900
2014-04-03,0.0142116533320238,0.3957691178260729,0.09052110858930232,0.6957988236873693,0.5089352583370278,11925200
2014-04-02,-0.002967359050445099,-0.14796698791535254,-0.3706367301317477,0.19898421536988295,-0.11279503011788208,14012200
2014-04-01,0.0031415013227513687,0.21457498812020878,-0.008334480703809889,0.3844500402183525,0.10829238965917781,14584400
2014-03-31,0.0006593209381678853,0.06629091659339116,-0.24687403442714115,0.4058463946475061,0.01845912729543736,15216700
2014-03-28,-0.01103604037285533,-0.247762209608074,-0.4892186778963268,-0.10289472110528333,-0.40481086050125276,14708700
2014-03-27,-0.0019987174883624166,-0.05799042395745631,-0.16160231088672047,-0.1036283982465358,-0.07773866107901709,24632600
2014-03-26,-0.0003337116266258723,0.6264011004577351,0.34543563556327855,0.42686036266732946,-0.017479983126552592,22745200
2014-03-25,0.017195291579456026,0.5735699109359437,0.39792467180885227,0.7974743931400199,0.6169169179878562,24053500
2014-03-24,0.0022977186935828095,-0.27534624637848315,-0.2938618816695323,0.13669766502818867,0.07775482406771589,25810500
2014-03-21,-0.014737219584083848,-0.06190811703379387,-0.36077043870607534,-0.12075106872887073,-0.5387612394513661,35144100
2014-03-20,-0.0009971248461733827,-0.8787334793395777,-0.26097301459234523,-0.6478606656059558,-0.041489750578319246,33736500
2014-03-19,-0.03011149509047583,-1.0285591411844914,-1.041585092435046,-0.7452979525152299,-1.0951758069808093,21450700
2014-03-18,-0.004116603844195605,-0.24768663742968927,-0.5025087323290838,0.06769520174904331,-0.15438765961345213,12554800
2014-03-17,-0.008267292313687686,-0.4327364762572111,-0.6213768830911198,-0.11672781655475023,-0.30460634983671986,13581400
2014-03-14,-0.013546421898352846,-0.24564500085887664,-0.45454548993531857,-0.09345546571370943,-0.49566475799143866,18635800
2014-03-13,0.01091547554428654,0.6003292256886711,0.4209351027855978,0.6638824852013859,0.389642395561061,17192500
2014-03-12,0.008707767631757842,0.1309641270111189,-0.13312675963880344,0.4429683823066989,0.30974264074852564,17932100
2014-03-11,0.004661619636105661,0.7381319849585024,0.3991304389315447,0.5596235878815564,0.16330740311896008,19420000
2014-03-10,0.017356968849578432,0.46166179544446606,0.26624837934638984,0.8189509639740084,0.6227682238459537,16945200
2014-03-07,0.003378395213202789,0.06330002719278459,-0.11026457860851231,0.3723151326782516,0.11686588058894862,18602200
2014-03-06,-0.008417508134090635,-0.44264837292711795,-0.5906645127499419,-0.09868405665623435,-0.3100428512647573,19420600
2014-03-05,-0.012563700761843846,-0.7062221112627377,-0.7514131952789523,-0.3982579447996875,-0.46009883126238044,17761500
2014-03-04,-0.01547458734525436,-0.6107906322461616,-0.8577491637283304,-0.3978973197198555,-0.5654475157426464,17157000
2014-03-03,-0.01833739148925572,-0.4941295059859433,-0.8863712495851193,-0.43920755977834847,-0.6690560356396508,19151000
2014-02-28,0.010852179520586664,0.17510277999088,0.26285023866937485,0.5459989493840376,0.38735163202955786,18599000
2014-02-27,-0.0022879443857796557,-0.030216365744979552,-0.38882908488769385,0.05791983909314786,-0.08820615003336486,16277500
2014-02-26,0.001058405381167845,0.3365747524721725,-0.04654934041704393,0.17622311473651608,0.03290250042656352,23661700
2014-02-25,0.00493390308370038,0.575419481475527,0.2507679936566977,0.5393479799189883,0.17316168709324467,17991800
2014-02-24,0.017534631203482927,0.28892797197959813,0.23098022687827244,0.7532591522434975,0.6291980501992622,16151400
2014-02-21,-0.007237601365459263,-0.22888383854054964,-0.5298170259344653,0.07703794463628226,-0.26734052593436286,16790100
2014-02-20,-0.00052072555943883,-0.04999242336199735,-0.23185665942689565,0.25308390027423494,-0.024248255004133804,12457000
2014-02-19,-0.005557554513457594,0.3813812236482541,0.09427743866937721,0.241809509145683,-0.20653749543077704,18669900
2014-02-18,0.021481034630842877,0.3734808725319083,0.33215812310264636,0.8025839818314079,0.7720234051513225,14983800
2014-02-14,-0.005812959281485344,-0.3061741119432542,-0.5664583236128505,0.035908390121843485,-0.2157809185428478,13067300
2014-02-13,-0.0020636800665974884,-0.5463239228033527,-0.45427969118545297,-0.21545536309806498,-0.08008973933693157,16605500
2014-02-12,-0.008788540561580804,-0.3533166211817253,-0.5999102148360015,-0.03939391290970493,-0.3234709863073197,13437900
2014-02-11,-0.0015646731571627853,-0.4668334002070333,-0.4001767217874544,-0.08282511998692303,-0.06203004516845615,18774100
2014-02-10,-0.012014591676824008,-0.3418172100560068,-0.7052272450736885,-0.13967404099413883,-0.4402258756918392,14715200
2014-02-07,-0.0021149629145236367,-0.055696883433294424,-0.322603393551837,0.1707843320431622,-0.08194573077136487,23388500
2014-02-06,-0.002472606896372483,-0.6577432451911002,-0.4660565463524909,-0.36394150675258097,-0.0948893209527186,20881600
2014-02-05,-0.022485853399433313,-0.7156025899388159,-0.9979639988579295,-0.6393763763923761,-0.8191941438519138,19491600
2014-02-04,-0.004709255654940386,-0.26622709859590493,-0.34803506691107605,0.08748445432555602,-0.17583648176015942,20709300
2014-02-03,-0.011646951562384877,0.27921301508913304,0.12493740612720812,0.0038306838692163904,-0.42692051276939547,28549900
2014-01-31,0.01933345572945206,0.6229868423852264,0.6096150959555269,0.9583703891865301,0.6942997956611721,18174000
2014-01-30,0.01156067536920751,0.360549803781137,0.15475821880250387,0.5998871314335278,0.4129929971165062,17031100
2014-01-29,-0.008392875000000062,-0.5462879847630889,-0.5000085274086483,-0.21775204090170083,-0.3091513468393183,25459000
2014-01-28,0.0037817936931711523,-0.0827021463699576,0.029019172495044536,0.27494373124798094,0.13146538420005485,18041000
2014-01-27,-0.011661319997799669,-0.35188123483868256,-0.3936966205264886,-0.16311269171364295,-0.4274405247058329,23935000
2014-01-24,0.0,0.467224579875894,0.2939206341020222,0.4429683823066989,-0.005402535292904448,26833100
2014-01-23,0.025049936467598476,1.0387046550209889,0.7142007811093244,1.0970802446859227,0.9011864978269897,26234600
2014-01-22,0.01983352187296756,0.9414726784887661,0.6031945301203411,0.9842354461650833,0.712397824857059,15433500
2014-01-21,0.010071158187185208,0.24088430864108776,0.03442457757769938,0.4373827387702313,0.3590854774862015,19548300
2014-01-17,-0.0010314079777001667,0.5065124171407418,0.14277579559413284,0.36553414103471843,-0.042730500673768296,20997900
2014-01-16,0.015143709944179833,0.3281085645512001,0.4933435990271326,0.791785282645573,0.5426675715475022,21689400
2014-01-15,0.008476012596168415,-0.6268187494193237,-0.07731065309534785,-0.2442582574723247,0.30135513150644444,35186600
2014-01-14,-0.029416707701573116,-0.5876479192924902,-0.9059815182734072,-0.6008398389894233,-1.0700305684711646,30272400
2014-01-13,-0.0006927779462147685,0.375293204494821,0.07657382710019486,0.3259495212130418,-0.030475049518162288,20711600
2014-01-10,0.013691524892694484,0.4756762825476811,0.14741725944886952,0.7106211105196739,0.49011114916135806,12694900
2014-01-09,0.004616105159305793,0.2320865334073809,-0.1545592855175611,0.3549556488957399,0.16166017636578442,13242500
2014-01-08,0.0018720388656241428,-0.11802163998443944,-0.34750201903175293,0.1910949978592134,0.062348930158687095,14687400
2014-01-07,-0.009342602502846988,0.19618258143317283,-0.12974462713982868,0.0276075092830287,-0.3435231920392884,17851200
2014-01-06,0.011659807956104247,0.4061325032808395,0.18959318634154382,0.7243278453852419,0.41658073140963514,17550700
2014-01-03,-0.005762711864406837,-0.35746128955218975,-0.45388942283485584,0.012161341955151946,-0.21396240066656574,14214100
2014-01-02,-0.007671343334469711,-0.18221709279170145,-0.5127158321367526,0.06451397663573205,-0.28303819897306903,15627600
2013-12-31,0.004638395544380502,-0.014843566642769248,-0.24462209323695508,0.35453228813613163,0.16246689372727585,11017400
2013-12-30,-0.009062910396716767,-0.17780951068326778,-0.5397297761213183,0.01933410970774081,-0.333400779298009,8815800
2013-12-27,0.0032786539555021365,0.0997678768334736,-0.21140866529440908,0.5040409809999618,0.11325611772595956,8943700
2013-12-26,0.00103202616154151,0.09444264485179982,-0.2551651435253314,0.32122179464592526,0.03194780294673829,6677000
2013-12-24,0.0008590893323180473,-0.07439917885727751,-0.3789905244244378,0.354517095970249,0.025688999336628167,4532600
2013-12-23,-0.0001716394849785933,-0.14872050112648832,-0.3521756993467685,0.19441211869944883,-0.01161438636618687,13990600
2013-12-20,-0.009271994873901217,-0.5206986200660993,-0.5563107512703044,-0.13157064964881163,-0.34096781222266903,22001700
2013-12-19,-0.008145597779105817,-0.31023079402297354,-0.5141357217189976,-0.047729865981628546,-0.30020206998613935,16790000
2013-12-18,0.00017476847807094297,-0.7113999975935177,-0.4055060150766847,-0.5858389050300915,0.0009225580165748944,27685900
2013-12-17,-0.026554873285993135,-0.30255197227044933,-0.7444126222804816,-0.4451383435016391,-0.9664571442780207,18338500
2013-12-16,0.012562760004257649,0.3115035733235678,0.2576872446949108,0.7951985861136696,0.44925971346405486,26379200
2013-12-13,-0.00443105297522343,-0.03547884616639661,-0.349734383440444,0.22627070107921415,-0.16576797325347148,11461300
2013-12-12,0.002492487181502127,-0.0715876714232789,-0.1878522815325801,0.29404161537515877,0.08480374314874442,15325300
2013-12-11,-0.004262138088045842,0.10809227494131633,-0.17177905705413227,0.24298580845613357,-0.15965472883690776,17836100
2013-12-10,0.011235972891029072,0.20647297577332882,0.13064729597467897,0.6036371770248206,0.401241601813606,14543700
2013-12-09,-0.0033510228685886137,-0.22383429837306762,-0.5211852213499448,0.0968261078408705,-0.1266803112396001,12714000
2013-12-06,-0.007963139549217527,0.020785526962430113,-0.2889552391429927,-0.06375551862495298,-0.2935986747865892,18661200
2013-12-05,-0.004281145125202539,0.3250105283948218,-0.04785142785462761,0.265051501408963,-0.16034261766491292,21324900
2013-12-04,0.024543156574704406,0.3109278244910964,0.4974856817791192,0.6677603681423891,0.8828454895095595,20287200
2013-12-03,-0.005770204682115895,-0.16139516293921483,-0.41096056077819243,-0.14774440570345956,-0.214233575261,20426800
2013-12-02,0.00211042908704838,0.11202932231330312,0.06236414857543969,0.4656028949663831,0.07097657520783894,12465300
2013-11-29,0.004212021762021878,0.2942602178288962,0.050350020271076115,0.5671934873409359,0.14703588472666634,7128800
2013-11-27,0.00454384822537828,0.17183756433712616,-0.09382182753637673,0.5048206938699811,0.15904510610601316,11238900
2013-11-26,-0.0053932150313151924,0.06549191640778908,-0.16609500640663033,0.2694462407757358,-0.2005898407366559,16263300
2013-11-25,0.008396082154839344,0.1568404556856163,0.10349249482190062,0.5780368106484414,0.29846234726265736,18649600
2013-11-22,-0.0032958021406486204,-0.21028840065214635,-0.4979302089122901,0.11369199842728706,-0.1246818029233809,16730600
2013-11-21,-0.0041767839223248145,-0.6030315818043591,-0.4600441965178345,-0.21776090225332617,-0.15656565311514195,22843600
2013-11-20,-0.019573627759985605,-0.4086569261637293,-0.8538847816811472,-0.3723506931477986,-0.7137969972320455,17682800
2013-11-19,0.0008913369301724622,-0.07681218062374708,-0.12620328405027642,0.25944435201512545,0.02685608088180255,22979900
2013-11-18,-0.007301869731010939,-0.3493840056423932,-0.510959580129223,-0.04408643714843533,-0.2696664797530924,22318800
2013-11-15,-0.015608234100888569,-0.7716078208534124,-0.8652099720785026,-0.45172190236367943,-0.5702843616614672,20530100
2013-11-14,-0.008565646228643076,-0.33098460310044187,-0.6383573759027391,-0.24308408367203593,-0.31540415715398723,17634000
2013-11-13,-0.004779466736048972,-0.47711413514815626,-0.5424054735792139,-0.29632745351200085,-0.1783775100066337,22121900
2013-11-12,-0.003139970504986519,-0.12191573820580169,-0.46204758628007836,0.12205821030400259,-0.11904205800477968,15964800
2013-11-11,0.0024086899683399285,-0.04199360920977216,-0.32302164389119076,0.28200818316607135,0.08177101551859128,12062800
2013-11-08,-0.002587781981063955,-1.2218061490041665,-0.5025571359514515,-0.924878739028889,-0.09905765362713187,31183100
2013-11-07,-0.0428094337066241,-0.9894313775043182,-1.3667181082714968,-0.976127171361964,-1.5547303414811202,17348900
2013-11-06,0.008712410117622043,0.33123487056438655,-0.009390923356869191,0.5550951557458668,0.3099106582114252,14013000
2013-11-05,-0.002879021223762793,-0.14847831117304172,-0.40935637530034125,0.1712492879397938,-0.10959797191442583,14532200
2013-11-04,0.0017324350003380424,0.42934478526092706,0.06046793309029649,0.4739342262482436,0.05729648887153094,18891300
2013-11-01,0.009031456398319563,-0.3373455232930603,-0.024548086035781968,-0.014543902464627119,0.3214573485398472,25794400
2013-10-31,-0.018472615443634304,0.06712712824246483,-0.308203113027498,-0.1513724279234661,-0.6739499623852658,23738000
2013-10-30,0.020566491645974218,0.8083098782804127,0.6046415680701508,1.0422535384175604,0.7389249323679228,16157200
