Date,movement_percentage,Open,High,Low,Close,Volume
2014-02-24,0.0031358106972659014,0.16090955042116942,-0.2145367833400857,-0.12545540248531295,0.21491412285152783,38775000
2014-02-21,-0.01656770865895588,-0.5346652476811706,-0.9841907565537386,-0.4902944068273613,-1.1445386281515473,18471400
2014-02-20,0.002860775678982058,-0.21599821268663508,-0.09529650913797805,0.17928237272357453,0.19593796405124217,22456000
2014-02-19,-0.002218668850037024,0.6268357192671685,0.207441581204175,0.3566799943286387,-0.15452048520858883,27746900
2014-02-18,0.0127064485387548,0.5593389605293451,0.5901413045844167,1.1806449921358744,0.8752443769164046,19687600
2014-02-14,0.001882120510731422,-0.009146058961052715,-0.3460939213042919,0.22322650359786173,0.12841523185763204,18895600
2014-02-13,-0.0075140886814624224,-0.7562135920893779,-0.7407759958376515,-0.4726144290204916,-0.5198802428944285,18867700
2014-02-12,-0.0028391166296808587,0.2816782937265417,-0.004325329756684456,0.27971791685312186,-0.1973285453140604,21258500
2014-02-11,0.0085415372179204,0.2996623516845706,0.13008047586007057,0.22024052354422893,0.5878845377715254,24740400
2014-02-10,-0.012860728132394236,-1.0638093123734274,-1.3429913038087848,-0.8816296530812276,-0.888773920149893,22591400
2014-02-07,-0.007944073973437368,-1.0947821075169752,-0.9338378293656775,-1.1165605880635057,-0.5495472621460715,27809100
2014-02-06,-0.012171653176542431,-0.8950332370184286,-1.1672225832997636,-0.6550495751477373,-0.841230898649815,23567000
2014-02-05,-0.006160830090791222,0.25461945577405015,0.08927595885639521,0.05116063665772905,-0.4265115872422837,37159800
2014-02-04,0.02577491027732464,1.7424961498824072,2.0693559257899676,0.4713171605484548,1.7769084878138002,47228700
2014-02-03,-0.02671758820872803,-0.7163463491299487,-0.09499341510755162,-1.1378323572897275,-1.844833911792367,61310600
2014-01-31,-0.006535947712418394,-0.08003696822155429,-0.45423112263474824,-0.21545171095571147,-0.45239298809515677,41411800
2014-01-30,0.013815789473684267,-0.009146058961052715,0.3158200137481713,0.18590761266729927,0.9517838295149691,32099500
2014-01-29,-0.023036956521739125,-1.0297012212300918,-1.2722354100388409,-1.0719791074502596,-1.590887153254216,29218800
2014-01-28,0.010295549309347457,0.5852067158444731,0.7027529082622439,0.6131648685302213,0.7089033527290752,34077000
2014-01-27,-0.024983563445101956,-0.6865759703691512,-0.9069136622471379,-0.9717157756565535,-1.7251941310709331,33093200
2014-01-24,0.014497639919082931,2.184929531923463,2.0564254525395707,1.4054886572832759,0.9988283928242766,36109600
2014-01-23,0.030574941841143295,1.6669615030685188,1.7000162502270042,2.2561126338582222,2.108088719952104,25016500
2014-01-22,0.008384392131570396,0.5154912425117472,0.06631477531620299,0.7315408051601993,0.5770422452813934,22347500
2014-01-21,-0.001279181323952643,0.07756674856939141,-0.303340181205703,-0.06024249015095177,-0.08970014124982101,24056600
2014-01-17,-0.004482869036183175,0.025583489440826324,-0.456601070218474,0.018094783510913877,-0.31073994611957073,21623200
2014-01-16,0.0025731746542297152,0.14784065974779975,0.06467277398692636,0.5721233469245938,0.17609480825646737,18573100
2014-01-15,0.00032082130253442443,-0.21792620043472424,-0.3024808030599278,-0.06227323695556755,0.02069272475882508,28816800
2014-01-14,-0.005772931366260415,-1.0527032718450302,-0.8218210238259038,-0.6764463423247846,-0.39974834872431325,32976600
2014-01-13,-0.014838677419354834,-0.2540548443141281,-0.5137761830679942,-0.5441568422693054,-1.0252433777574286,23981400
2014-01-10,0.0049115911947743085,0.5235652110441877,0.2332123894534412,0.4911859073961787,0.3374348583034525,21718100
2014-01-09,0.007820104013681882,0.679994348800084,0.26835513848787473,0.41104367215084453,0.5381089450748054,20581500
2014-01-08,0.0006466537342386228,-0.27214231645348047,-0.4554855800111182,0.0127190847324955,0.04317367283911553,22923200
2014-01-07,-0.006785169409202988,-0.16684289020375373,-0.43618814925145816,0.15283928401313923,-0.4695881457306157,22223000
2014-01-06,-0.006180904359141144,0.04377865460063456,-0.16216119246288735,0.14997895596789645,-0.42789661997877926,23961500
2014-01-03,-0.0009819640255962073,-0.2931667023897492,-0.02221593381211422,0.22826040007939652,-0.06919350654200986,15035400
2014-01-02,-0.0019659567496723377,-0.09799152821618194,-0.4146279047576244,0.18742817892886685,-0.13708450568424657,17425300
2013-12-31,0.005581090137264998,0.2757173395277518,0.11720946575483657,0.6329863680182348,0.38362722438323194,15164900
2013-12-30,0.001958929218378271,-0.1684868615604488,-0.43476540962630567,0.08793769155912935,0.13371468151553198,14799400
2013-12-27,-0.001629260292301692,0.11454435922688072,-0.2591911061604625,0.2499639973770884,-0.11385398950333858,11956300
2013-12-26,-0.0029373369104874923,-0.4870195338784497,-0.7283724950936318,-0.07324481138873361,-0.20410529562616725,12056900
2013-12-24,-0.008510573110002377,-0.20440670106023762,-0.7680862422874125,-0.0953753145984451,-0.5886331125325419,10992500
2013-12-23,0.0019808186866682917,0.2952125909657564,-0.15607929364049275,0.32731104520095583,0.13522495474879492,22988600
2013-12-20,-0.0032948929159802775,0.6519780269282097,0.6334013619193914,0.3685181006360344,-0.2287750252575583,62314400
2013-12-19,0.015206578512396688,0.94100451425695,0.9347306627594507,1.3075273470462487,1.0477419144925866,32703000
2013-12-18,0.0019537936162094876,-0.7331570831916416,-0.4351224075712363,-0.8364039792993929,0.1333603484458761,34869100
2013-12-17,-0.020474520636984076,-1.048983952995082,-1.468252363939749,-0.9541550446554564,-1.4140907926741333,28653500
2013-12-16,0.0036496683360872197,0.27873816999085105,0.40305798244121904,0.5721233469245938,0.2503679505708358,28214700
2013-12-13,0.0,0.33147510790843265,-0.1158818196584958,-0.0407095747408888,-0.0014424783196660546,26081000
2013-12-12,0.0,0.5286722127305651,0.45898161411735994,0.4904099755482169,-0.0014424783196660546,29093800
2013-12-11,0.013223140495867721,1.8911497092743155,1.5888856046423103,1.123674814928419,0.9108937596393342,35033200
2013-12-10,0.022512234910277366,1.335550328329267,1.071582890454748,1.6809934131859143,1.5517988044535118,22701200
2013-12-09,0.007657945118059937,0.3196283602413037,0.09786434491884372,0.7101448356738133,0.5269207226680646,21264100
2013-12-06,-0.001266592780240599,-0.060664739299113535,-0.514841998418192,0.08293563121388402,-0.08883158928856198,18913700
2013-12-05,-0.009194704844809618,-0.7312982151517218,-0.8379794598490266,-0.25075426631335224,-0.6358350743809776,20665700
2013-12-04,0.0006399999999999864,-0.2520955740313025,-0.22641418195967153,0.07776980893597937,0.0427145955975476,23786100
2013-12-03,-0.0015990086344738787,0.7192432585507955,0.27194606559877416,0.37450840529179813,-0.11176676342393342,37129400
2013-12-02,0.019538789863510146,0.66830055126783,0.7918898134062182,1.3440599048126736,1.346644690830272,18767600
2013-11-29,-0.00314169022934332,0.07603946605582247,-0.21386898495504136,0.31974561528392104,-0.21820474032295598,11843400
2013-11-27,0.004727355814686451,0.4864970248891201,0.08963515339940453,0.7084464374763805,0.32472345940235176,17036200
2013-11-26,0.00031367629591199205,0.6542739199325927,0.16175850402360584,0.5721233469245938,0.02019975196886859,23278900
2013-11-25,0.007839448348681465,0.3819779313781667,0.5752043933242461,0.940297767682852,0.5394436157473952,25408200
2013-11-22,-0.0006222775551425227,-0.41409913095397555,-0.5344917479123591,-0.08158001394098194,-0.044376784568812284,25414100
2013-11-21,-0.004669987692091727,-0.46500214487765273,-0.49713090039222557,-0.08198320445268781,-0.32365027786994693,26112800
2013-11-20,-0.0015639349879241374,-0.31447374160930897,-0.3279766909798347,-0.04639652620247542,-0.10934684216886498,20261600
2013-11-19,-0.008145363408521351,0.09279038808694755,-0.38395021243318467,-0.02800628349103047,-0.5634353128706958,28822400
2013-11-18,0.011054895767530099,0.7102723929904694,0.3562583195698736,1.0600749597528976,0.76129478660836,21917200
2013-11-15,0.005935739202482838,-0.3140922107520446,-0.21587612074589174,-0.007014330009371668,0.4080963884261882,24410700
2013-11-14,-0.006211210987229482,-0.4470295657249102,-0.5531892930429266,-0.23388783128630952,-0.4299876387548392,27522400
2013-11-13,-0.004062468750000048,-1.2293236354322132,-0.8154106921040737,-0.8182440475998779,-0.28173424844486916,27179900
2013-11-12,-0.015375023050673797,-1.183256006826145,-1.0798216174988096,-0.8820857127623702,-1.062248774143879,25209000
2013-11-11,-0.004461408682645372,-0.2856543651826677,-0.7246804066131179,0.13889642105710917,-0.3092592798422858,16907700
2013-11-08,0.0025608194622279722,-0.6340795598836863,-0.3606664313937852,-0.4366806878633076,0.17524235649634085,25019700
2013-11-07,-0.013090676883780336,-0.5805369479695928,-0.7249732607653502,-0.23680445709572528,-0.9046393326688382,25147700
2013-11-06,0.0019410870268521917,0.5522793938196632,0.24297574416747003,0.47216709269500445,0.13248365187479944,25019400
2013-11-05,0.00871814687498043,0.37608967265384186,0.14458903141890353,0.671889943837335,0.6000697966485381,18921000
2013-11-04,0.0006402048655570784,-0.14801978451684325,-0.26469299508467836,0.3347596697275068,0.04272873038434716,18806200
2013-11-01,-0.0028790786948176537,-0.9806384477758692,-0.5718079912738255,-0.5546401779473384,-0.20008574510176322,28011900
2013-10-31,-0.015399390439525278,-0.6876741245154312,-0.7641859284118754,-0.4587711018806701,-1.0639300125668232,30359300
2013-10-30,0.007820104013681882,0.980389655760855,0.5809739774689799,0.7936038727466354,0.5381089450748054,22447900
2013-10-29,0.010345942450695127,-0.16694486544855372,0.2424488875651789,0.35235738677770045,0.7123802490843969,34477300
2013-10-28,-0.01632000000000005,-1.3974371832311328,-1.4161058884518092,-1.0098059972248175,-1.1274478632086602,25687400
2013-10-25,-0.004228985035783929,-0.4678269098289629,-0.6693405282319748,-0.07114735963182456,-0.2932231108507753,24435700
2013-10-24,0.0,0.11486762721549344,0.015882317445076777,0.4711813965857695,-0.0014424783196660546,25601200
2013-10-23,-0.000326723282367715,0.06171814529008439,-0.0820644348628904,0.5115585804729452,-0.02398489102276978,24931500
2013-10-22,0.0026143790849672646,-0.3990380848658905,0.09446289062875114,0.026880474143029336,0.17893772559052717,32171100
2013-10-21,-0.009126466753585435,-0.3803453449582003,-0.6499901322268982,-0.09254690868265,-0.6311269580713544,24066000
2013-10-18,0.0036184210526316774,-0.38376071797463707,0.09884427918723016,-0.07834183463937398,0.24821203087513027,43556200
2013-10-17,-0.008194034742707308,-1.2355908633655366,-1.0631567540231668,-1.0886821545385588,-0.5667934124039752,29725100
2013-10-16,-0.015201619299405217,-1.801287163704521,-1.4635446507870906,-1.6129303183690273,-1.0502847081090496,31498600
2013-10-15,-0.021476477230754253,-1.0828310614144745,-1.6181592221808263,-1.0660428181878008,-1.4832212166943728,31498000
2013-10-14,0.006515775034293596,-1.124995446063666,-0.16052882236473515,-0.7205556333848715,0.448116208894792,28976800
2013-10-11,-0.02146511073253833,-0.8036599133631325,-1.4298988008987152,-0.9437839857216606,-1.4824369802851494,24403700
2013-10-10,0.0017409819547695034,-0.19796606980346904,-0.4674113959083627,-0.3530639791092121,0.11867731678236242,24625300
2013-10-09,-0.016684011122697233,-0.9893232821574165,-1.259612198008402,-1.0387784322353821,-1.152562966414333,31470500
2013-10-08,-0.0017674442641413034,0.5851029344188591,0.27604214497649665,0.4410624350106333,-0.12338805178255208,24954000
2013-10-07,0.013456126062322948,0.9318168665514631,0.6809852018387319,1.4036337877408613,0.9269686985137142,19423400
2013-10-04,0.013277392967246981,0.3887674713009811,0.30816979986918086,0.5289386650245599,0.9146369321219593,19540400
2013-10-03,-0.007931034482758635,0.028254071955870874,-0.530453368511114,-0.08843312903632176,-0.5486475969058524,22687200
2013-10-02,0.008342022940563156,-0.15994066988121824,-0.07158523418577903,0.2928982240011595,0.5741189648140071,22411500
2013-10-01,-0.004136539124439917,-0.8129716924219679,-0.6958270266462108,-0.4716255052575059,-0.2868447656311446,23519700
2013-09-30,-0.0055382141065494364,-0.3470288733327938,-0.7586123684748668,-0.02677768596284056,-0.38355393093258505,26434100
2013-09-27,0.005220988513748733,-0.4810412019260494,-0.00827388714569936,-0.22369250193656537,0.3587818587467893,28204600
2013-09-26,-0.01246533976680546,-0.4785902392529003,-0.9455419589467986,-0.5619092441968078,-0.8614939306415912,25489700
2013-09-25,-0.0010518934081346822,0.3141073246718768,0.18510130458633758,0.5071224434373064,-0.07401831421972303,26204700
2013-09-24,0.007721972621972671,0.44768951699855475,0.37532964708599403,0.8324029139313123,0.531338327704019,19147700
2013-09-23,0.003134796347432818,0.10418956393332299,0.11743992267987001,0.5506040729566201,0.2148441373506615,24879500
2013-09-20,0.005902777982735406,0.31096271156430255,0.11528185869307517,0.8510576200302061,0.40582221496245874,40498600
2013-09-19,-0.004487366395835965,0.12189370215344714,-0.19922887916304943,-0.11044760260676657,-0.3110502433736584,33648700
2013-09-18,0.00693484743411929,-0.21598797578661116,0.32224912705313513,0.16501875166698018,0.47703028848192564,30336200
2013-09-17,-0.013774173079401776,-0.7187715980722249,-0.9847866466598582,-0.42799136212873207,-0.9517974452191393,22013800
2013-09-16,0.0024441341635521806,0.1802070626345013,-0.13212422608066912,0.4858207637523388,0.16719160437340305,22972800
2013-09-13,-0.0069661792743356855,-0.6135926402880683,-0.6971229456962474,-0.26729406938226746,-0.4820769988468809,21959300
2013-09-12,-0.007015117502630667,0.23813105249632563,-0.0670233991509599,0.05193372434800354,-0.485453512853435,28440100
2013-09-11,0.012716390417392824,0.4122863198559749,0.3389891887879846,0.9431962839618003,0.8759303210881224,20080800
2013-09-10,-0.007673491454482085,-0.5576919006337276,-0.8855376895957487,-0.26846518403993097,-0.5308783054426107,23756500
2013-09-09,-0.005272477846310115,-0.42850266962296435,-0.761501421180337,-0.18808854484982232,-0.365219343923412,21989000
2013-09-06,-0.000706643134510396,-0.04746745028729152,-0.06327339203835744,0.06991122942662469,-0.050197623825398836,22281400
2013-09-05,-0.0003536421374242186,0.4510799264941518,-0.06292014656617682,0.3099110201279504,-0.02584216894854287,20817500
2013-09-04,0.003537354085603074,-0.1626077128759149,0.0008978727447085265,0.13495184180555284,0.24261878078868376,25374500
2013-09-03,-0.012689495499136462,0.009965446812811895,-0.4027161311616451,-0.5387344936082268,-0.8769596513314489,23685200
2013-08-30,0.007140271331667199,0.06829604610827,0.2631095086302195,0.5721233469245938,0.49120359821378173,29782300
2013-08-29,-0.0038992911697727606,-0.18215594188514686,0.0021159842571259056,0.26545459728697385,-0.27047574145779046,22075700
2013-08-28,0.003914555160142292,-0.2986291281511163,0.2604353956412116,-0.06561250881489213,0.2686439303669271,29224600
2013-08-27,-0.007444133549951555,-0.5666328146456574,-0.42300918632452783,-0.4136024844611903,-0.5150536586553442,24603200
2013-08-26,0.0007142857142856991,0.6299954640299232,0.2205782614546346,0.6162620556735743,0.04783997024865153,20114300
2013-08-23,0.011420413990007148,0.22310121260763865,0.15581117311657264,0.7264985595370325,0.7865138728083766,18507400
2013-08-22,-0.006351446718419185,-0.02828162347394973,-0.592966849074088,0.07062008570439782,-0.4396632630485559,22738700
2013-08-21,0.0028409090909090303,0.6456218580148898,0.32254446833165806,0.7037849144218409,0.19456726030432747,23225200
2013-08-20,0.01026915722379604,0.6053584210411517,0.5111149383658471,1.1848136383410843,0.7070824194907558,20293500
2013-08-19,-0.0024536276742506526,-0.503359276334213,-0.6558818784230107,-0.07765999758931455,-0.17073156984655638,26832900
2013-08-16,-0.0031622629361301577,0.37195346940145474,-0.10827372953659149,0.20301268413526574,-0.21962416303274737,28273600
2013-08-15,0.015156784802369278,1.0804276848973335,0.9500166360875414,1.4216006938853096,1.0443063761577518,27240100
2013-08-14,0.007986180832853464,0.7817109035133523,0.7607340637519723,1.001251842516124,0.5495674862937046,23936600
2013-08-13,0.008267274947734276,0.40182835100567144,0.21311575633646432,0.7211254659120676,0.5689616950569757,20028500
