Date,movement_percentage,Open,High,Low,Close,Volume
2013-06-10,0.013719512195122066,0.5108751830059378,0.2978465186886567,0.5981310544596629,0.33787922854033575,104648500
2013-06-07,0.006015037593984967,-0.021831428328603537,-0.2481895081990006,0.07715368378087233,0.13259218414907076,121057300
2013-06-06,-0.013452914798206388,-0.5284953022796649,-0.6099456118456287,-0.5953592615150483,-0.38613473933938053,142361900
2013-06-05,-0.008333333333333292,0.07184528396107795,0.007375913241972017,-0.06872822397422712,-0.24972261497609466,185778900
2013-06-04,0.02062643239113824,0.590627288108627,0.5400119859222768,0.7437742751799077,0.5219152993033181,130055400
2013-06-03,0.014221556886227641,0.43900152413621857,0.19119476509283068,0.07835592045497573,0.3512562952612979,197168200
2013-05-31,0.008118081180811766,0.4773478813574944,0.2915045470149281,0.5200243529948911,0.1886281404622955,160176100
2013-05-30,0.012445095168374812,-0.308631825884694,0.024725326037564048,-0.05480093461552173,0.3039221687423514,153383400
2013-05-29,-0.02530730296456975,-0.840123174423503,-0.8001508623012579,-0.6162545490805491,-0.7019969409462634,126397300
2013-05-28,-0.009643916913946645,-0.052912286847770655,-0.3435377539930953,0.045511829264944556,-0.2846433387918518,133553000
2013-05-24,-0.008239700374531794,-0.34497528473603667,-0.5318050059970357,-0.06408125835039086,-0.2472277487632668,83452600
2013-05-23,-0.002265861027190284,-0.548870389122705,-0.10482802549757476,-0.40809954782011215,-0.08805377691280855,190522000
2013-05-22,0.0075700227100681024,0.3670474938759576,0.4362001687900928,0.27297921923133817,0.17402502870747993,174531500
2013-05-21,0.009767092411720435,0.27122326439103966,0.004089638645655052,0.434017352304863,0.23256632694308077,111810300
2013-05-20,0.005208333333333355,-0.14452628573298817,-0.1403186564723949,0.2565485460167855,0.11109741105415062,88941700
2013-05-17,-0.005921539600296082,-0.08334091265907818,-0.3747227125116922,0.13402217778827227,-0.1854599581735776,107335600
2013-05-16,-0.005212211466865248,-0.09871937067426534,-0.20266523868184871,0.1504400898720853,-0.16655978865467302,117977000
2013-05-15,0.005988023952095814,-0.17571973034271016,-0.09167673231496724,0.22048701170427362,0.1318724010374678,139728300
2013-05-14,-0.007440476190476164,-0.679205710201641,-0.5152356411319331,-0.3968949159098808,-0.225932283589485,154128100
2013-05-13,-0.026986506746626643,-0.6222220988039951,-0.7679907697204992,-0.3490761674905953,-0.7467396131199389,94295600
2013-05-10,0.0030816640986131853,-0.13141528245634398,-0.2932123831388958,0.18027311088662903,0.05443194530920625,87625100
2013-05-09,-0.00844854070660518,-0.020835469565584082,-0.3257614660889392,0.07139673683965554,-0.25279233515501137,112952300
2013-05-08,0.008520526723470133,-0.163565772154813,0.04883388368374582,0.216152068468069,0.19935137082619,149755400
2013-05-07,-0.009216589861751093,-0.2258369816199259,-0.24513415756000667,-0.12913691494603274,-0.27325713634779436,218248100
2013-05-06,-0.0015503875968991916,-0.8798614835836291,-0.40653877891281076,-0.6487437725116623,-0.068989864907276,265062800
2013-05-03,-0.04968944099378886,-0.8970626682460133,-1.156398020694626,-0.8898569635678333,-1.3516631818109501,94322600
2013-05-02,-0.004084967320261496,-0.18556330598632542,-0.4417225068849648,-0.02359759107843037,-0.1365241754371967,76530500
2013-05-01,-0.004101722723543801,-0.05130045100610988,-0.2524759387304021,0.13066400971807265,-0.1369706260253905,88417800
2013-04-30,0.014003294892915973,0.3546672367116181,0.059390006415994956,0.46216255133472744,0.34544066709331633,89362100
2013-04-29,0.0056864337936637106,0.1653606797632755,-0.10031938976352442,0.46054249918900575,0.12383647964798568,65432400
2013-04-26,0.003231017770597669,-0.13448176573489662,-0.25459060763949043,0.17229676489337048,0.05841149946156384,83093200
2013-04-25,0.0016103059581320108,-0.11773696467265345,-0.18740967870016137,0.23018557046705893,0.015227355828724556,118694600
2013-04-24,-0.0104501607717041,-0.5632807270370983,-0.5084043563096268,-0.2657178587229012,-0.3061258443728581,120624900
2013-04-23,-0.019496344435418377,-0.7186194702599563,-0.6460961862784661,-0.4457019648368019,-0.5471629563740231,176816000
2013-04-22,-0.028997514498757218,-0.7315535407047151,-0.9468923406750482,-0.6384081110678888,-0.8003232588654742,88532300
2013-04-19,-0.005119453924914718,-0.348439618653213,-0.4440056793137977,-0.24246984908430277,-0.16408824807367053,119792000
2013-04-18,-0.01886792452830194,-0.15618677795982408,-0.40826961749264723,-0.5304856473129937,-0.5304186003929532,220290500
2013-04-17,0.02272727272727271,0.7753787140871007,0.674186307869541,0.3655998740986662,0.5778925496247527,335408600
2013-04-16,0.049572649572649584,0.8268275873786319,0.7940898283713819,1.1157610371184175,1.2931922103366824,147641900
2013-04-15,-0.02442996742671001,-0.21862006544763105,-0.32187454698070517,-0.2543442601607566,-0.6786201853813789,176504300
2013-04-12,0.015859766277128505,0.22320768142243416,0.08292072782682908,0.5231681023134411,0.39490666486630827,88191700
2013-04-11,0.008216926869350834,0.1680468413639448,-0.11423568903784763,0.3253481074770494,0.191261900751157,100241900
2013-04-10,0.004074979625101932,-0.001210536401084622,-0.16781867979705475,0.3255070610962065,0.08089900752143384,105853900
2013-04-09,-0.0056818181818182045,-0.18480083978387604,-0.33913826954942444,0.1329241072739021,-0.1790725399491951,132365800
2013-04-08,-0.00326530612244891,-0.4871575903924931,-0.45881956153554415,-0.3139403945656772,-0.11468416253400385,101419200
2013-04-05,-0.019656019656019673,-0.9761789363438648,-0.7341675085047878,-0.7632120488924761,-0.5514175299558394,141061900
2013-04-04,-0.002506265664160496,-0.34258548106247994,-0.3551833611310798,-0.15088538116840663,-0.09445939961085428,117831400
2013-04-03,-0.010887772194304774,0.24137945250159815,-0.038582389278348145,-0.0924930315681082,-0.31778607562656236,199765800
2013-04-02,0.02878916172734969,0.6794116675845279,0.3919512935240737,1.0080900263483503,0.7394126195423096,102626000
2013-04-01,0.0,-0.06814351080889654,-0.16562169576629035,0.24717314766414683,-0.027679522034404352,86281600
2013-03-28,0.0024691358024690833,0.08394308103996222,-0.16562169576629035,0.26670886144080136,0.03811102402239212,92013900
2013-03-27,0.004105090311986922,-0.13557106384533493,-0.2178876877812668,0.22792613901720038,0.08170131192702414,107177200
2013-03-26,0.004088307440719455,0.30119187577418943,0.07324811865391767,0.18958831678529792,0.08125412944965996,135654700
2013-03-25,0.00977198697068412,0.6006411764743679,0.3620131123331131,0.4221673264452431,0.23269674330438664,154320200
2013-03-22,0.012903225806451623,0.2961284067645815,0.06689352644696352,0.4979865051837568,0.31612913800434406,101974400
2013-03-21,0.0007961783439490276,0.17705979213214265,0.07778591634440574,0.32595371317270544,-0.006465213791569844,154529400
2013-03-20,0.016706443914081073,0.29120189713948413,0.1442245442954683,0.6092132848376836,0.4174665354143323,219121700
2013-03-19,-0.0054773082942095866,-0.052078025754441454,-0.12741071646846708,-0.008029310474522522,-0.1736233389913806,242939600
2013-03-18,-0.011801730920535039,-0.7466100535178223,-0.43981960986157925,-0.4955221235300901,-0.34213866231374757,189783300
2013-03-15,0.0007961783439490276,-0.13353105825984216,-0.22310287389190903,-0.05200635432145758,-0.006465213791569844,319019100
2013-03-14,-0.03659506762132067,-0.8031682088851347,-1.0249676433460584,-0.5426478341413461,-1.0027613621602103,115440000
2013-03-13,-0.004128819157720804,-0.18682379924586995,-0.39026331291208705,0.09004857938619713,-0.1376926151516721,86216800
2013-03-12,-0.004145936981757936,0.01697958164382254,-0.18135434633562814,0.04962917626590378,-0.13814872250290836,128134700
2013-03-11,0.011656952539550422,0.05152495654928145,-0.023150595210489334,0.36461515721238846,0.2829219735043498,106427800
2013-03-08,-0.006584362139917701,0.3881162647376843,0.1108602945669975,0.09088743745092377,-0.20312097818586555,209777100
2013-03-07,0.015741507870753894,-0.18721710591840351,-0.024975513442644422,0.16786494757665849,0.39175564938817614,212403800
2013-03-06,-0.027732463295269155,-0.8887412311027099,-0.8012652928324955,-0.6231699897590064,-0.766615753031222,182557500
2013-03-05,-0.031040268456375773,-0.6882281050920015,-0.7601478548245172,-0.4317420731394193,-0.8547527876896944,135869700
2013-03-04,-0.01212121212121217,-0.5658814477688056,-0.5720412448682306,-0.33331663312782717,-0.35065129358595715,116436000
2013-03-01,-0.006134969325153399,-0.5719886617192323,-0.13265164247117325,-0.4664539778493491,-0.19114682972154093,189050700
2013-02-28,-0.009700176366842983,-0.08624905745756987,-0.3347200559254903,0.05181600989761735,-0.2861423815432489,143546700
2013-02-27,0.00623330365093502,-0.21440666236434627,-0.14721828634740156,0.07008181529876124,0.13840792059339665,147145400
2013-02-26,-0.015044247787610612,-0.3951969782360965,-0.5389029670071976,-0.2222890714553342,-0.42853607920347453,173039600
2013-02-25,-0.008984725965858168,0.7988730438011852,0.5151965745675527,0.024960985568526568,-0.2670790831575256,206893900
2013-02-22,0.037171350861287415,1.0301064475557253,0.7708576477379502,0.8397977922396794,0.9627574836529219,179268200
2013-02-21,-0.001748251748251711,0.45232764923331653,0.14196149747872933,0.15811829858613854,-0.07426198908510646,235532400
2013-02-20,0.03327495621716294,1.298238654137959,1.2092073957230047,1.0307400211664175,0.8589373814805836,193466400
2013-02-19,0.033050847457627014,0.4538486052825311,0.5171628804672715,0.8678459523139135,0.8529659652258585,170783400
2013-02-15,-0.013125512715340456,-0.03445739120332323,-0.3558164693666646,-0.0835236971112663,-0.37741105480556714,158242700
2013-02-14,0.008312551953449827,0.03425893258061349,0.028596560223759504,0.42377405150546604,0.19380984748349794,144104800
2013-02-13,0.0032976092333057826,0.3042366852266461,0.11168654948452335,0.18830832173367346,0.06018584038274846,192742500
2013-02-12,0.006573541495480696,-0.574265694036412,-0.09698396254570738,-0.41578903719679766,0.14747361619404353,232173900
2013-02-11,-0.0318367346938776,-0.9396927963427756,-0.9901304883673504,-0.7789701200572714,-0.8759747669055195,103510800
2013-02-08,-0.008431703204047188,-0.06814351080889654,-0.31945268511803904,0.06466411845224941,-0.2523436970175647,145321100
2013-02-07,0.00680272108843538,0.2984938088267533,0.0025068614931441206,0.28430097104069685,0.1535801456730988,173209900
2013-02-06,0.00760135135135134,-0.2588940081869002,-0.15974003180385463,0.12433244743849059,0.17485978571646157,173626800
2013-02-05,-0.004191114836546432,-0.6532880678803726,-0.3022693852468131,-0.39129917434062916,-0.13935249417607412,187785900
2013-02-04,-0.0336700336700337,-0.5866205284754685,-0.7260475483310711,-0.49429598885881865,-0.9248233318998248,139733000
2013-02-01,0.02003484320557495,-0.1933367419039955,0.06695252203857066,0.11741720903437394,0.5061523042017201,161141300
2013-01-31,-0.033304867634500475,-0.7519487252275585,-1.017793022504486,-0.6483666606456153,-0.9150934203837773,97024700
2013-01-30,0.005300353356890503,0.2401945883899841,0.017773546717374716,0.40775602460033017,0.11354930033133658,89130200
2013-01-29,0.009666080843585187,0.004024116254710009,-0.021276473879853958,0.3865668171425492,0.22987485642168393,96824100
2013-01-28,-0.0008703220191470659,0.1998942163398781,-0.061354417753847056,0.2209044985911032,-0.05086940119280464,91304200
2013-01-25,0.012195121951219407,0.3074361824764003,0.04866388864054566,0.40687930950551643,0.297261589587577,100171600
2013-01-24,-0.007745266781411348,-0.368521073883883,-0.2999218708254512,-0.06368343385935663,-0.23405348105077653,127870800
2013-01-23,-0.009540329575021635,-0.33525135859201927,-0.5541472333530315,-0.27273437812648005,-0.2818832364169106,121638200
2013-01-22,-0.006129597197898449,-0.6075048917089726,-0.5005716376455428,-0.3410365880715917,-0.19100368847137458,137242700
2013-01-18,-0.018502202643171727,-0.23094986243565008,-0.4272595263762876,-0.34526673620580595,-0.5206738781692577,179971800
2013-01-17,0.012567324955116588,0.9455395632286163,0.6651582884275099,0.4087724317322408,0.30717900233008205,323622200
2013-01-16,0.044326241134751775,0.47791207162717425,0.5589945844173858,0.7446584120563158,1.1534007595703366,164579300
2013-01-15,-0.0195246179966043,-0.7653146449208197,-0.6754293725512618,-0.6223153695768672,-0.5479163102509278,126058300
2013-01-14,-0.0069264069264069325,0.03851461853965068,-0.24484096734717312,-0.004507736315588048,-0.21223482006386096,110032900
2013-01-11,0.013949433304272025,0.3435643075788184,0.06735114090077558,0.42762727797246414,0.3440055158453225,146136700
2013-01-10,0.012897678417884658,-0.10345166196899526,-0.06531376816848142,0.16116897351413334,0.3159813268865254,199964900
2013-01-09,-0.02971137521222408,0.08871999436628707,0.0018400190917791026,-0.5618674266941003,-0.8193441997552047,335692000
2013-01-08,0.04811898512685921,1.117413386280648,0.8404353103972674,1.300101972870374,1.2544590723795643,168461100
2013-01-07,0.00918196994991648,0.22320768142243416,-0.004705946384081316,0.38447758005097576,0.2169756388028503,201403500
2013-01-04,0.0016542597187758125,-0.2719319961646898,-0.35553154923808467,0.03072907319080921,0.01639851130389703,132601900
2013-01-03,-0.01238645747316256,-0.23768678000457152,-0.49428652252860494,-0.10595383381473727,-0.3577188013862136,157149700
2013-01-02,0.005852842809364423,0.08635917238204587,-0.056725125890558274,0.22577533407935357,0.12827047635273497,236021400
2012-12-31,-0.034912718204488775,-1.1945703880934773,-1.0534581120438402,-1.0954808964369889,-0.9579348740095703,170837500
2012-12-28,-0.02153316106804479,-0.5809936461131935,-0.6072695262550759,-0.3502562387614041,-0.6014342841576379,131872200
2012-12-27,0.009683098591549403,0.47406660977903425,0.21963685227350402,0.0732261891686888,0.2303282972288331,210411400
2012-12-26,0.006102877070618876,-0.3903496295471124,-0.09739006247185403,-0.06902609057784308,0.1349326820379721,146097900
2012-12-24,-0.025129982668977396,-0.5485210041270037,-0.8451019424817199,-0.33390430067520277,-0.6972722113213038,50657100
2012-12-21,0.00355555555555548,-0.15939546591821363,-0.20363796943711504,0.07057029512320327,0.06705886428738328,244892300
2012-12-20,0.02037201062887515,-0.4136723930873092,0.03745420368799119,-0.09664849338287942,0.5151361879027694,184449000
2012-12-19,-0.02864583333333334,-0.28201528059635633,-0.4449387065082691,-0.37629084278606645,-0.7909526540214685,193013700
2012-12-18,0.015192135835567465,0.023597730922991594,-0.07129908646357622,0.047887917315185026,0.3771175374839624,255238400
2012-12-17,-0.03169014084507037,-1.3513741295336574,-1.0556089476600012,-1.159535819703999,-0.8720687487140737,170087700
2012-12-14,-0.03818181818181818,-0.9080762794287413,-1.1537306271278769,-0.6908963084111374,-1.0450406024217898,91707200
2012-12-13,-0.0037807183364840192,-0.0487373766882973,-0.23150829483318786,0.18780895126344857,-0.12841740919131622,106232100
2012-12-12,0.006641366223908946,0.029255397633213318,-0.07154830508006944,0.27729225097255705,0.14928081769142038,166819300
2012-12-11,-0.009425070688030127,-0.01008972221437363,-0.19238064428876372,0.09876800813556912,-0.27881214364611784,159121300
2012-12-10,0.005708848715509087,0.10767495645691504,-0.15054474612691573,0.23193120161576414,0.12443372907693469,148065200
2012-12-07,0.006622516556291418,-0.08756800456442694,-0.17176864635553574,0.14274856598194546,0.14877856507157625,192055100
2012-12-06,-0.016917293233082678,-0.3190006242438139,-0.5086581501729963,-0.4359342123550053,-0.4784436956754303,176607900
2012-12-05,0.0,-1.029953075895144,-0.18954293871577702,-0.8124432205178903,-0.027679522034404352,463491000
2012-12-04,-0.05258126195028687,-1.3832708753145855,-1.4942253709918039,-1.2209002571291723,-1.4287162461406795,144124500
2012-12-03,-0.01109989909182638,-0.02670720425068237,-0.3267052368043178,0.03348279717078794,-0.32343823311718073,99872800
2012-11-30,0.0061224489795917054,-0.11004491876725894,-0.2402965190482764,0.2479705237366643,0.13545417890234435,108739700
